,0,1,2,3,4,5,6,7,8,9,10,11
0,64.84919931538141,77.60894553624563,131.0,232.0,129.0,102.0,70.5,53.7,34.680805396549,35.9,38.78642307545524,47.368993871319205
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,110.16772561977295,91.58352532133223,166.0,223.0,106.0,112.0,116.38189926108234,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.73747509037865,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,63.58064745925754,140.0,153.0,97.0,83.27428836290697,81.13677472586758,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.80966998508067,46.6,54.2,40.3,51.6
8,45.5,83.62328912853398,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.77327409773633,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.12714190144742,23.4,22.0,17.1
10,63.17846509124333,90.9,61.5,270.0,153.0,144.0,41.7,30.6,54.58179649728442,20.0,25.7,134.4777468497482
11,37.6,71.5,110.20143682882373,236.86824705554744,132.0,158.0,59.0,45.88820739308269,34.0,24.6,29.682750804409306,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.525411625719414,37.067391155318745,22.8,25.4,52.0,40.45509548086023
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,84.84799558515938,34.8,69.9,70.20855821150812,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,50.934327348220705
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,103.22651077884814
17,57.11115945697504,79.7,128.0,227.71949775237562,109.0,76.53906213214934,47.8,38.46620161826419,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,52.56480944567195,52.3,103.0,200.0,114.53945548339567,85.5647131561772,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,156.16785809668605,131.0,102.0,128.0,91.22936904966576,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,131.36285144733506,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,243.06574813587852,262.0,124.1581216544255,118.07819358366346,59.1,48.2,45.398597374644645,46.9,68.8
23,46.4,118.0,174.4471993046641,434.0,91.0,36.5,60.993483560803355,27.7,32.5,25.6,22.6,57.631724176515284
24,78.36774484012068,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,86.25130654467134,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.23141771985095,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.75030376360498,22.2,54.1,61.1,43.0
27,45.8,77.35721527333519,239.0,333.0,106.0,65.8,129.09443218279984,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,81.88912067899926,92.8
29,96.6,81.9,195.97901526257766,536.0,164.0,297.0,125.0,121.0,39.284885120680215,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,135.67619271452165,86.3,159.84717359747813,82.84985997763575,112.0,93.2,137.0,91.81884646984285
31,72.30404586012435,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.39131129276792,118.0,177.0,182.0,55.1,88.3,76.35669165008893,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,128.2082716620542,94.58996795450904,67.5,54.87699832104369,67.4,203.0
34,108.0,80.4,148.4341025542037,238.51259430983532,108.32962389639098,96.05965058300394,92.8,60.0,27.3,22.5,21.0,34.2
35,57.98216774937395,23.3,78.1,184.0,104.0,81.83544353285204,30.2,21.3,17.2,20.8,30.050228308816326,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.39088689124456,42.4,30.5
37,60.4,79.0,75.5,221.5934103484465,102.82741152328623,67.6,84.7,46.9,35.02559185265236,37.83641798626875,40.44255972033566,56.1
