,0,1,2,3,4,5,6,7,8,9,10,11
0,89.60431138764736,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,63.72813663646568,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,98.6153992546567,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,79.50711718456418,43.6
3,31.7,69.6,139.0,237.45787528553439,198.0,238.0,171.0,162.0,50.9,55.851586535083534,159.0,161.0
4,72.48139237347658,128.0,445.0,401.21206760144923,120.75699414137584,104.0,72.44995814479083,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,183.49914402603943,138.21920458307193,85.6,39.82989185738338,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,87.71739483041546,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,225.41059969827285,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,77.1511042470089,54.8,159.04900293620622,292.0,282.0,245.0,155.0,47.5,32.5,48.76774988185153,74.47394207136608,47.3
9,81.2,103.04234659467838,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.58620216514243
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,40.725912574009584,34.0,24.6,19.7,52.86271234934212
12,28.6,47.1,138.0,144.0,105.26888647936227,52.2,47.9,47.4,76.4,38.7,66.3945819688692,140.83370763340864
13,32.1,59.3,97.3,166.87974778758246,94.01884264931401,82.6,42.8,20.3,24.289476973469913,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.1260559009367,120.0,98.6,34.8,69.9,68.6,77.61716514807861
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.841915690487184,59.1
16,41.2,91.60368167251517,131.0,262.0,110.0,43.3,45.3,41.6,83.8,91.54450987247789,69.16627090399717,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.7784214043656,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.11923253505207,52.3,129.15133037595697,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,120.09343283621725
20,81.2,86.5,127.0,286.0,189.42364240481055,187.55242443083495,102.0,70.90223092261229,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.06236585990845,393.0,273.0,69.2,85.7,158.0,169.0,99.53326853121631
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,314.9142764817836,434.0,91.0,36.5,51.5,27.7,32.5,42.107703697673195,57.1469568824147,28.7
24,34.2,52.7,130.170987521699,149.0,76.5,72.0,160.0,66.5,37.1191610549494,46.23116741055189,65.254075412331,75.8
25,95.0,137.2302700573242,172.0,175.9760849193366,91.39134342129525,71.6,55.3,160.0,38.683700247594665,47.608594834304775,75.70965053705977,56.8
26,123.0,58.5,121.0,170.0,82.387552923681,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,95.43074526649734,53.65117367402871,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.81001803131333,93.9,106.87343203935346,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,135.46865610784215,71.8159672733438,92.1,110.38118030066555,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,106.85237647817729,269.0,309.0,156.0,93.6,83.85599810800568,58.00733666009192,33.2,42.78889887544535,45.8,141.0
32,60.08222489618837,118.0,177.0,159.77886571961938,55.1,88.3,73.1,50.2,37.662397964130975,43.1,65.7,72.1
33,71.43247081818527,142.0,177.0,219.0,190.0,141.67145680183313,121.25688402481721,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.77367936155468,82.1,90.8,92.8,56.43410786960384,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,84.65464784363786,30.2,21.3,17.2,20.8,26.5,48.50677547882106
36,73.75153225805549,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,51.25067788343117,79.0,125.9055206331524,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
