,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.07286762777063,139.57642123837658,232.0,129.0,102.0,70.5,53.7,31.592993331261404,35.9,53.8,39.7
1,31.1,128.0,218.0,317.61827728930814,345.0,108.0,133.0,47.7,166.0,99.26231364123242,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,74.14414589240059,43.6
3,31.7,69.6,260.8395912639422,334.0,206.42224647552473,238.0,171.0,162.0,50.9,49.98246498553761,67.96656683502222,161.0
4,88.9,109.81650319541814,445.0,437.7382000274132,297.0,104.0,95.9,98.28447043145083,74.3,67.8,94.4,234.0
5,50.406157197651474,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,176.75845511510775,175.0,129.0,82.11686914909482,46.6,54.2,40.3,51.6
8,45.5,89.44957182317259,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,58.85423788676886,34.19107321209354,22.0,115.17589869368625
10,39.1,90.9,61.5,139.6994102481906,153.0,144.0,41.7,43.46420294772467,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.1950133333202,132.0,86.55959863420458,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,167.82193135010988,152.0,73.43534311672056,47.9,47.4,76.4,38.7,32.6,120.60189054001748
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,143.33281405324675,120.0,81.37407395150206,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.90932349660585,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.6439074399329
16,41.2,76.52232430941841,131.0,164.5649352683048,110.0,43.3,45.3,41.6,61.736460041129156,35.2,39.5,132.0
17,96.0,79.7,134.98648053056542,178.33352864223113,112.35345293252793,114.0,79.35602542315898,58.17175411797327,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,71.77762832377546,30.0,52.8,44.999781971533395,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,102.3902809524966,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,183.26448244347426,393.0,122.28354724730075,108.34119695055129,85.7,94.20646074979116,169.0,114.26161249097933
22,65.16532480215045,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.38159691848385,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,88.72302420137845,131.1452409493046,146.37521495520883,76.5,72.0,160.0,66.5,145.0,90.7,100.0,104.10633380316281
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.89826577988842,56.51985640706712,39.5,32.323960843332856,54.1,69.75497254402399,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.12361178607351,82.1,45.1,49.8,81.8,111.0
28,64.86932068470402,71.4,267.0,320.0,214.60580309104301,155.0,245.0,213.0,51.1246041643608,45.09156508953105,51.3,92.8
29,95.35122280357572,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,98.90130822620443,95.72083445708347,45.3
30,102.0,177.0,185.0,87.9,109.21893580832746,86.3,47.8,105.24430455974134,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,50.16687404522531,42.13058099771608,45.8,89.42115302073768
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.06601695698805,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,123.44501884887117,102.61098365123853,119.0,67.5,52.5,77.92807624223548,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.98282140296513,184.0,104.0,93.89980515381694,55.687096557941196,21.3,17.2,20.8,32.24672074074102,25.8
36,73.84985062201731,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.57193020512065,30.5
37,60.4,79.0,132.0318844753453,77.0,94.3,67.6,84.7,60.23723716375023,29.6,27.86726399779504,27.0,56.1
