,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.12882503568963,106.17049005651266,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,275.6380306988363,138.0,345.0,108.0,133.0,47.7,60.76867890248249,41.83573753428234,36.8,91.4
2,186.0,230.0,166.0,217.6909514379756,143.6021775011571,112.0,75.7,103.0,38.3,39.4,53.365168753647474,122.23183464418534
3,31.7,69.6,139.0,334.0,186.85619569371545,238.0,171.0,162.0,110.9108649690513,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,88.56510160171834,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,58.16511073382813,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.55969959997879,93.1,50.22928168661724,37.168042818089916,27.3,25.2,24.436948087218706,24.3
7,23.8,38.0,65.4,219.08324467085552,149.70410795298233,175.0,129.0,59.8,70.13101257109291,54.2,65.32170069617621,51.6
8,48.36940980725114,54.8,264.0,292.0,282.0,245.0,123.79632704667794,47.5,32.5,27.2,26.86863948658925,47.3
9,81.2,87.32199378273417,153.0,264.0,75.0,74.83925759668985,43.60812764128598,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.05107191148592,144.0,41.7,34.42522263943929,15.4,20.0,25.7,41.2
11,37.6,71.5,153.8752893288591,331.0,132.0,158.0,59.0,45.91311408440691,34.0,24.6,19.7,37.8
12,28.6,47.1,97.40082379802114,144.0,152.0,114.08179490622747,47.9,47.4,76.4,38.7,32.6,57.627420729499235
13,32.1,59.3,112.33143384848493,215.21174721297285,58.9,82.6,42.8,20.3,22.8,25.4,25.59385488627938,50.0
14,45.9,90.70327788643367,51.1,47.0,163.0,137.0,92.96630462104447,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,67.52817882697059,55.8,94.6,59.1
16,56.58756021541172,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.842341802558664,35.2,39.5,40.83619274617655
17,96.0,84.94205674274575,128.0,251.97627938441167,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,82.24654900608176,102.0,112.0,127.0,169.0,107.0,53.8,55.39287872919662,52.8,37.8,58.9,196.0
19,158.0,127.56064471421429,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,112.44339033633821,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.80289219508573,96.37861952886584,69.2,112.48345062420717,158.0,110.60304957489676,66.9
22,74.2,88.70045877052118,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,178.33911749548025,434.0,91.0,36.5,51.5,27.7,32.5,24.955392793537726,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,131.05810062691123,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,131.93904025267082
26,123.0,97.31443433395005,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,108.90459932635103,106.0,239.0,333.0,106.0,65.8,98.59025147045875,82.1,61.742070370372964,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,73.70106829528038,81.9,102.54469064394814,238.97829298598216,164.0,297.0,125.0,74.44057261696169,92.1,40.2,54.76646552405243,45.3
30,102.0,116.39617498811133,138.46184776710925,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.84382835386423,83.8,55.4,33.2,39.491153355626196,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.582957676793974,43.1,65.7,72.1
33,88.50601097183049,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.530514379055475,80.4,113.46342120596448,150.0,82.1,88.12785902244237,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.41909458629023,27.31238012369405,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,44.418529856048174,54.273030702120785,59.2,76.39562929476264,30.5
37,60.4,79.0,75.5,207.58696468032755,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
