,0,1,2,3,4,5,6,7,8,9,10,11
0,84.69164405918815,203.0,131.0,232.0,129.0,99.45318952240554,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,44.48922632194976,36.8,91.4
2,90.71022250816424,230.0,166.0,190.8830651612518,106.0,112.0,75.7,103.0,38.3,39.4,46.57760784907373,58.13516162581399
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,94.85152522070248,107.0,159.0,161.0
4,88.9,126.82537460991053,445.0,181.0,297.0,104.0,95.9,94.2,74.3,92.7015742581979,94.4,234.0
5,182.0,68.0,178.022471416794,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.63388675589157,95.3,133.90700305386633,153.0,97.0,93.1,71.9,56.6,31.73137800148993,25.2,19.9,24.3
7,23.8,38.0,219.5120357921195,265.352235557157,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,71.14832415910084,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.00004903160409,30.50042806330579,17.1
10,39.1,90.9,149.811062801713,270.0,89.51911502555029,67.15980456751775,41.7,30.6,15.4,20.0,25.7,29.613567439368598
11,59.68568837343093,71.5,199.0,217.3835298567697,132.0,158.0,59.0,27.0,31.916681045195002,24.6,19.7,32.067964556897905
12,82.3643263350478,47.1,138.0,214.6438871016782,152.0,52.2,47.9,47.57488933681635,57.05017731040749,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.57314381871878,34.8,69.9,68.6,73.52310721045819
15,30.8,95.13064622988537,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.82103650401618,132.0
17,96.0,79.7,128.0,178.0,131.49960328050224,114.0,47.8,48.91481803711566,27.2,33.7,28.7,36.8
18,51.1,80.29902275173153,112.0,198.39827453780666,169.0,90.9485683496287,53.8,30.0,52.8,46.90751852596765,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,42.25954954318863,51.6,105.17400098739668
20,81.2,103.93402159353133,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,126.6604556438928
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,73.26773725311737,332.0,412.0,262.0,125.0,118.20246601805965,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,239.87921379071113,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,109.9104643603776,186.0,178.54504999280883,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.1044461152911,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.61436883087943,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,73.72977302464982,106.0,239.0,333.0,106.0,65.8,42.4,57.89905080694303,101.5187229880316,92.23185403069814,81.8,111.0
28,55.6,71.4,267.0,320.0,225.19344098051246,155.0,245.0,72.8265766065508,93.9,54.3,58.996539379702455,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,129.72951034731162
30,102.0,177.0,185.0,87.9,123.75994444615164,86.3,47.8,42.9,112.0,93.26687260508047,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.04711614885869,141.0
32,73.1,118.0,142.4649274423064,182.0,55.1,88.3,59.160614852044375,50.2,96.69365508664805,46.635308829606394,65.7,100.90466928003421
33,210.0,142.0,167.89054700071327,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,117.97077754211574,126.0,150.0,117.89409930772598,90.8,83.98564374407339,60.0,27.3,22.5,21.0,34.2
35,84.11463383755628,23.3,78.1,184.0,136.74939887846023,131.0,30.2,47.477095058415046,32.33122812410046,20.8,28.665426213850537,25.8
36,26.2,88.8797850636763,138.69575671825615,211.0,62.9,84.16249846894712,56.13303925099057,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,49.005373103438785,46.9,29.6,29.0,27.0,56.1
