,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.56695603661586,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.37541629911111,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.75403455773339,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,102.05339311142274,75.7,57.6619375155619,38.3,39.4,36.3,43.6
3,95.81953364747719,69.6,139.0,184.19920728121323,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,100.99145118506914,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.72909673583558,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.77022632571177,98.81125768909142,85.6,54.81103839116703,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,79.36995528679785
8,45.5,54.8,264.0,375.4190616555269,282.0,245.0,155.0,47.5,32.5,27.2,73.2138937858133,47.3
9,81.2,71.6,130.707908118471,264.0,75.0,56.5,46.04916482457399,40.1,19.5,23.4,22.0,44.2456643663218
10,39.1,90.9,61.5,270.0,107.9001956877318,101.50926176966847,41.7,29.870426479778853,29.941879799563722,20.0,25.7,41.2
11,37.6,71.5,115.57608177392375,194.89312841756058,132.0,158.0,76.02341069931505,27.0,34.0,28.988343529993102,38.984280304181844,37.8
12,28.6,47.1,138.0,144.0,87.79052117997428,52.2,59.50342665957996,47.4,53.648924069150866,38.7,49.78563758225805,92.97719932521635
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,84.94344947402833,69.9,68.6,79.70553509860855
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,91.85756133283408,55.8,94.6,59.1
16,67.11736012982931,29.2,120.52842913713746,262.0,130.3140926746657,43.3,45.3,41.6,48.87350935019295,35.2,39.5,132.0
17,49.51223933254548,79.7,128.0,178.0,115.38777960971125,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,142.5371206366342,200.0,167.0,71.8,55.7,46.4,64.36112094358158,46.33595010336323,51.6,128.0
20,81.10147032560643,86.5,127.0,286.0,221.0,131.0,102.0,96.0949658764023,121.0,47.41656566700165,70.0,111.0
21,86.66532709919825,93.5,95.7,210.0,192.59604422861972,393.0,273.0,129.1456078468347,85.7,158.0,169.0,66.9
22,68.08943968230739,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,317.824481768533,108.6809346638456,97.22990268563423,55.345045309199605,27.7,32.5,25.6,22.6,51.904273345740805
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,94.44516121739,75.8
25,95.0,238.0,172.0,101.0,205.6500248986823,231.18198310228954,156.67601618587685,160.0,82.37644719167483,75.1556715685265,172.0,56.8
26,123.0,58.5,130.73621699312608,170.0,79.7,33.9,39.9,39.5,22.2,27.78437612429153,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,103.26655133766913,267.0,365.0672626438494,278.0,155.0,121.16756509857201,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,247.61580909929705,536.0,164.0,297.0,133.97964299960537,121.0,92.1,40.2,68.6,45.3
30,127.91950187326557,177.0,185.0,198.7723812223142,86.5,86.3,47.8,42.9,112.0,51.205515411473215,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.38551280616193,83.8,62.640188391092344,64.18316922532283,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,83.39096999185165,49.46707625650889,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.95757537963249,107.38670442566244,67.4,203.0
34,63.60747551247178,80.4,126.0,203.00224122172074,82.1,90.8,67.93948417707571,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.652705504235218,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.54402429683456,75.5,77.0,94.3,67.6,50.26062871895352,46.9,29.6,29.0,27.0,56.1
