,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.43085150505757,138.0,345.0,108.0,133.0,47.7,83.27833360471641,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,161.71865593410584,139.0,334.0,196.89546351833528,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.13571142633285,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.36712152518712,80.0,122.0,85.6,44.2,42.0,60.03147116586692,45.7
6,62.84973774479713,95.3,140.0,153.0,97.0,92.47364969317624,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,100.51396727556896,267.4768368682501,227.2931539027275,175.0,129.0,59.8,41.82302678934976,54.2,45.02993630488654,51.6
8,45.5,54.8,179.58529428983562,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,50.685737910296496
9,81.2,71.6,125.96546697139956,184.40594060736072,75.0,98.00370928597184,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.79017322863476,144.0,58.68811813934807,30.6,15.4,53.19222935850475,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.90735672350988,22.8,56.05808764624677,52.0,50.0
14,45.9,101.55995631690708,51.1,238.91066179604698,163.0,165.72049876395943,126.4028057868082,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.25510867783495,172.247348738947,52.7,98.8,58.2,73.5860251422736,18.5,55.8,94.6,59.1
16,41.2,29.2,131.95411979926322,262.0,110.0,96.99944979675949,45.3,41.6,83.8,35.2,39.5,132.0
17,53.330237175580805,79.7,128.0,220.46805052330342,109.0,114.0,47.8,27.9,27.2,39.154461094656405,28.7,36.8
18,66.0678875933484,102.0,136.7292713252496,127.0,101.26325521032471,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,77.61468424473097,92.40690285067201,55.7,46.4,131.0,87.8,51.6,89.19062892697362
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,84.31207797126885,121.0,133.0,123.99951561417863,111.0
21,64.18204595826457,93.5,95.7,210.0,156.0,393.0,113.58721821152932,69.2,88.10488284742513,158.0,126.962417105241,66.9
22,74.2,107.0,254.66118460991686,412.0,262.0,125.0,97.9,59.01315105461527,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,396.7816276691122,91.0,133.4329029202365,51.5,27.7,32.5,28.79092691434379,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,107.83265411903743,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,160.47085463384693,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,215.60078081433568,333.0,95.46513158692436,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,90.5471868084582,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.446632461042455,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,159.37828530585762,121.0,92.1,40.2,68.6,45.3
30,70.36907334059507,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,97.98332904453677,93.6,83.8,55.4,65.0299556542797,48.7,51.86018378393295,141.0
32,73.1,118.0,177.0,164.2460563140063,55.1,87.33159102824868,73.1,77.29278230722548,26.7,43.1,65.7,72.1
33,70.88005849009697,142.0,177.0,219.0,190.0,194.0,246.0,149.08532863125802,67.5,52.5,67.4,203.0
34,72.07812986465353,80.4,126.0,177.45007572375084,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.74188703019196,240.50178411611046,104.0,131.0,30.2,21.3,17.2,49.7043689358557,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,112.74408474608786,53.1,27.6,30.355137787401837,59.2,42.4,30.5
37,60.4,79.0,75.5,147.74042732761248,94.3,67.6,84.7,46.9,35.54737228022622,51.98241776926352,27.0,56.1
