,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.922157909417486,131.0,205.81543206346618,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,127.6913254929637,110.307824914916,166.0,80.1,36.8,124.44789071757637
2,186.0,79.39643224108718,166.0,223.0,106.0,112.0,75.7,53.33715074381911,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.5924933491329,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,126.73893382693417,104.0,95.9,94.2,74.3,67.8,94.4,97.13079766310737
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.102954458703934,42.0,41.9,112.95371596297922
6,46.3,95.3,140.0,153.0,97.0,93.63857804066546,75.35553638348671,56.6,31.22265977874313,25.2,19.9,24.3
7,23.8,38.0,65.4,244.3432449960891,263.0,155.5159771836894,129.0,59.8,46.6,54.2,40.3,51.6
8,82.27663409119701,54.8,264.0,346.5418427318912,282.0,245.0,155.0,47.5,32.5,41.438357022621545,37.4,47.3
9,81.2,85.36461567822778,153.0,168.08394379338444,75.0,56.5,59.1,41.96138380184279,19.5,23.4,22.0,43.66429302884529
10,79.4432676828615,90.9,61.5,270.0,125.73711548978714,144.0,41.7,30.6,15.4,34.122020645683044,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,54.184113702595,34.0,24.6,19.7,65.88725527327603
12,28.6,47.1,138.0,225.14587175109918,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,64.5032754923027,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.233065309520974,60.56045589208179,50.0
14,50.76276969836054,26.5,113.06217653750768,47.0,163.0,137.0,120.0,98.6,34.8,53.84738535123916,68.6,35.2
15,30.8,67.61590376046746,128.41338034820254,152.63481695995895,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.98161286023733,43.3,53.91398088332733,41.6,83.8,35.2,39.5,66.55636119741564
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,32.27118618017459,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,115.30889487254788,89.72088789471056,52.8,37.8,58.9,196.0
19,158.0,52.3,168.4987503980912,200.0,167.0,93.50183814611042,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,195.42390055727472,286.0,221.0,131.0,102.0,128.0,121.0,133.0,143.51218650140697,122.05538283927878
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,132.94061571303325,85.7,158.0,169.0,113.08148997341038
22,74.2,107.0,172.5824988710448,203.9713354202705,125.93506813756106,125.0,80.94537411165523,59.1,46.74700475026582,43.4,58.11235030146634,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.80831184504697,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,123.0137413000987,83.45726652779902
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.49044903016274,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,65.45871595378827,43.0
27,45.8,106.0,213.90944797574699,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,191.22274816910584,155.0,245.0,213.0,93.9,78.22777205776816,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,76.3514339464608,68.6,45.3
30,102.0,177.0,185.0,158.70501634078988,86.5,86.3,47.8,42.9,112.0,93.2,137.0,80.57111216660505
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.83214629906537,45.8,141.0
32,79.34672676842183,118.0,231.87353040156415,182.0,55.1,88.3,63.95117570137153,50.2,26.7,43.1,65.7,72.1
33,91.22912533272601,142.0,177.0,219.0,182.98113189191838,214.63792855323823,246.0,119.0,67.5,52.5,57.45328258484781,203.0
34,108.0,80.4,126.0,150.0,82.1,85.61624589165599,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.96469627498243,104.0,131.0,30.2,21.3,17.2,35.42554766887321,26.5,45.341975555648204
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.70635331546299,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
