,0,1,2,3,4,5,6,7,8,9,10,11
0,143.17578845209707,203.0,131.0,232.0,129.0,102.25545061882538,70.5,53.7,47.3,35.9,53.8,39.7
1,89.922080876144,128.0,218.0,138.0,345.0,108.0,133.0,106.14537454674239,92.81579089772136,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,84.90274029055792,129.90958504974205
3,149.21852532059376,167.9649741104948,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.859051905395354,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.85257570331236,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.67431072689038,93.1,71.9,56.6,27.3,25.248821174149853,19.9,24.3
7,57.21123822559453,38.0,65.4,252.83355181961488,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,152.69564217163088,82.38571040717386,32.5,27.2,37.4,47.3
9,81.2,97.16057476148238,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,63.01590116528808,61.5,217.66604343180626,153.0,144.0,41.7,30.6,33.166112672649625,20.0,25.7,41.2
11,57.46405486809032,71.5,157.441467326577,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,82.77889658271963,138.0,144.0,152.0,52.2,47.9,47.4,39.42669005296771,41.66401046850374,65.23037904402621,68.6
13,32.1,59.3,97.3,195.67480179523514,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,115.57745750928143,120.0,98.6,96.20722283859415,69.9,68.6,124.98186950358547
15,30.8,89.61551178691384,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.133911580053244,94.6,59.1
16,41.2,86.17826333531853,131.0,184.31054317117497,110.0,43.3,45.3,41.6,37.38809972820613,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,69.15831613742064
18,51.1,102.0,112.0,127.0,96.1615410530296,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.27544862388994,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,106.12585475489324,82.39879192602606,95.34019793198675
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,121.94502575267524,158.0,169.0,66.9
22,78.07028307701799,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,74.40917448882456,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,77.9458470221372,110.13642496365726,186.0,149.0,96.74522821513611,72.0,61.24018949469694,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,126.78402907400199
26,123.0,131.34630849203626,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,65.41448937404733,106.0,239.0,204.6858219647242,106.0,81.11463680330077,42.4,60.600344227868106,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,119.58215857858723,213.0,93.9,104.40776611629046,51.3,84.45228073921656
29,96.6,122.89868286881287,300.0,312.47153922137454,266.90088202419156,297.0,125.0,121.0,92.1,102.4112755297619,68.6,45.3
30,102.0,165.978497068178,185.0,87.9,86.5,86.3,47.8,113.26653930540193,112.0,93.2,137.0,123.0
31,73.1,81.7,132.3183682454713,164.44612094276374,98.87183449701818,93.6,83.8,55.4,33.2,38.15503901472477,45.8,141.0
32,73.1,118.0,177.0,179.36691922061888,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.503188028683866,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.803030954567443,34.2
35,25.1,70.07224714921918,78.1,228.3727477535516,95.40056468682619,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,76.32905865017497,91.75280562656691,122.0,201.03465318140218,62.9,118.0,53.1,27.6,40.9,37.44288069851511,42.4,30.5
37,60.4,76.55955749941872,75.5,169.4519028057636,94.3,106.09739827206494,53.8838205988314,46.9,29.6,29.0,27.0,56.1
