,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.85900136023331,128.0,218.0,138.0,345.0,108.0,133.0,47.7,79.87454357409426,80.1,36.8,91.4
2,186.0,230.0,149.93766999359133,223.0,106.0,102.32760909658035,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,167.6196928250698,183.32084610240403,236.93760722136878,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.38230316811256,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.21124725837878,44.2,42.0,41.9,64.1018183536732
6,46.3,95.3,140.0,153.0,129.69411747845507,93.1,71.9,56.6,35.531599057195194,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,79.8907235856755,46.6,54.2,40.3,51.6
8,45.5,54.8,162.17276498056592,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,37.0777186440413,19.5,23.4,38.836059090511746,52.5573809414943
10,39.1,57.25232919681408,61.5,270.0,153.0,92.1767765982293,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,56.328500377496226,199.0,331.0,113.36531063127093,158.0,59.0,27.0,34.0,24.6,32.38777261091404,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.32221027652642,76.4,38.7,32.6,119.25994855187342
13,32.1,59.3,121.60956182620768,204.5623684123179,58.9,109.06521329553867,42.8,20.3,22.8,25.4,42.25234287749495,50.0
14,45.9,99.9150596193946,51.1,174.15967069324887,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.24685029562187,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,70.78110607534073
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,107.30311363631604,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,70.37498778709063,125.5928910486868,103.0,200.0,119.87080485566132,94.62554394642528,55.7,64.61633415081293,77.60480837851422,87.8,51.6,128.0
20,97.75673315644319,115.71755803408192,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,169.76839646579901,210.0,156.0,393.0,273.0,69.2,105.90408243555633,158.0,110.97895629632387,97.25580775395285
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.92373940838432,50.58263719841324,46.99508317979541,46.9,68.8
23,46.4,118.0,288.0,434.0,120.69877443531753,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,252.7939601609091,160.0,66.5,145.0,99.62617953505587,100.0,75.8
25,95.0,134.65006592418288,172.0,101.0,62.0,71.6,55.3,160.0,74.841923127001,95.2,172.0,56.8
26,34.08880299891891,58.5,121.0,170.0,79.7,93.77816913805411,39.9,39.5,34.22161334765738,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,91.66388622277265,111.50597325740287,270.77902738528525,320.0,278.0,155.0,115.19069227865619,213.0,93.9,54.3,51.3,106.96922511127305
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,102.56457585011967,92.1,40.2,68.6,45.3
30,89.10663747167949,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.845504754318824,141.0
32,73.1,118.0,177.0,182.0,106.64306405285426,88.3,73.1,57.543459405139984,26.7,43.1,65.7,72.1
33,210.0,173.42719361393017,177.0,219.0,220.31021241972766,194.0,246.0,119.0,70.27016572397021,52.5,67.4,203.0
34,108.0,80.4,126.0,199.45295758884,191.35609933492154,90.8,92.8,82.65524540800683,45.54964049149035,45.55236760028517,52.87358549506991,34.2
35,25.1,55.556503433641886,78.1,184.0,104.0,131.0,56.11683220389608,21.3,17.2,20.8,26.5,25.8
36,32.622897118427794,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.894785628377015,48.33241727664121,50.13888744794517
37,60.4,79.0,75.5,77.0,150.13025939905054,67.6,84.7,46.9,37.62832712421218,29.0,50.61962713336708,56.1
