,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,120.19097771651721,232.0,129.0,102.0,88.92806001144109,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,306.8031237551706,227.09791700058918,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,123.02109936376864,223.0,106.0,112.0,75.7,66.15913669543976,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,148.8071790422958,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,151.60394579116218,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.67676515428651,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,56.26916409184756
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,54.0744825624774,27.3,25.2,27.395308351636313,24.3
7,23.8,38.0,103.65971936575514,133.0,164.88683774339822,175.0,111.87086000739679,59.8,46.6,37.832992667898935,40.3,51.6
8,45.5,54.8,264.0,292.0,181.27744415427972,245.0,113.66917243801007,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.20373513860254,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,48.77820078888265,61.5,270.0,109.91755580525772,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,111.5634484318278,236.18759841059784,132.0,158.0,59.0,27.0,34.0,31.400912323379156,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,82.07482468844617,69.93490713400551,76.4,38.7,32.6,124.26738305266637
13,32.1,59.3,114.6505057902725,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.19417184531885
14,45.9,26.5,51.1,209.67836285145015,163.0,137.0,120.0,98.6,34.8,35.273809794652614,40.83682820209885,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,43.281646046179965,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.68754580027483,45.3,41.6,56.230441584103474,35.2,39.5,132.0
17,54.7698886128787,79.7,128.0,246.17367837235778,109.0,114.0,47.8,27.9,32.83789472964661,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.72534316772582,53.8,30.0,52.8,37.8,46.510212285739144,196.0
19,158.0,52.3,103.0,174.00876912483312,167.0,71.8,55.7,59.31774961454887,131.0,87.8,108.39562631185737,100.63862540711955
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.73010407550015
21,141.0,149.28886911426042,95.7,210.0,156.0,163.07722450835155,273.0,143.64603507356415,85.7,158.0,169.0,66.9
22,74.2,94.50264660001008,332.0,412.0,262.0,149.0006383273768,97.9,59.1,48.2,51.25424521000914,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,33.171740794040005
24,34.2,52.7,186.0,149.0,76.5,72.0,76.51732251392696,74.66884439205317,145.0,90.7,100.0,75.8
25,95.0,238.0,136.30786357120843,101.0,62.0,71.6,55.3,160.0,83.62248556049191,95.2,172.0,56.8
26,40.053308394470086,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,61.75607569185056
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.97733863489543,45.1,49.8,46.70050119993684,64.63685735350066
28,55.6,110.19319879752862,226.4199329490003,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,201.80399150452453,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,134.0277392826915,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.03092739132501,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,61.79312341168623
32,73.1,118.0,128.3302070782983,182.0,55.1,88.3,79.65338679531179,62.68335391707922,26.7,33.33244202481408,65.7,42.54183140487672
33,92.99657527286828,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.20484417449864,80.4,116.5102704644238,150.0,82.1,90.8,92.8,54.47144328119494,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.1096552000477,86.02557131554154,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,61.12845776315125,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,61.30715207488209
37,60.4,79.57225519333963,75.5,77.0,94.3,95.04964987618818,84.7,46.9,29.6,29.0,27.0,56.1
