,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,158.84248850619363,86.03884646879098,102.0,70.5,53.7,47.3,47.83932469175002,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.17650563984787,101.02704080798547
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,137.30512558251394,133.1293918944299,270.7104238671385,334.0,198.0,238.0,171.0,162.0,126.97337646814674,107.0,101.90483686042055,161.0
4,88.9,128.0,175.9781136066775,181.0,297.0,104.0,116.1730351988465,94.2,75.11877811058734,67.8,94.4,93.48496760650447
5,182.0,135.90663645119824,193.0,230.7524624019262,207.0,80.0,122.0,85.6,44.2,48.85483544053422,41.9,45.7
6,64.10834753134196,119.51221626101169,140.0,153.0,97.0,93.1,71.9,49.978301404906894,42.317369417517895,25.2,26.60113293637123,24.3
7,57.264883313248546,38.0,65.4,133.0,175.49494095199873,212.39203702046407,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,63.64866570795373
9,81.2,71.6,153.0,264.0,75.0,56.5,50.047498698332475,40.1,19.5,23.4,22.0,17.1
10,71.66758263727303,90.9,130.35358121203916,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,74.90530954625,199.0,331.0,132.0,158.0,59.0,42.552950861255866,31.356987582532707,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.172997502186014,28.045856855394177,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,94.12229247981222,42.8,20.3,23.34485977653981,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,49.535649762727786,30.0,18.5,55.8,94.6,59.1
16,41.2,116.21411292865962,131.0,262.0,118.41631458892749,43.3,45.3,41.6,83.8,35.2,44.31348098827561,101.25613674893233
17,96.0,79.7,128.0,202.7171708791947,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,114.05893711508057,107.0,53.8,30.0,45.39337425975419,37.8,42.36999269703003,196.0
19,158.0,52.3,103.0,161.00596777919614,167.0,71.8,55.7,46.4,131.0,87.8,106.45596657787894,128.0
20,85.62251459432746,108.51344715006604,127.0,286.0,221.0,131.0,114.81090389095218,81.21904282070497,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,137.16965440120617,119.14114346967398,158.0,169.0,66.9
22,69.34409244236109,114.89173814452397,332.0,412.0,262.0,125.0,97.9,66.52851627105325,48.2,47.96852421828211,46.9,68.8
23,46.4,118.0,266.64452570927176,434.0,124.11225901251385,36.5,51.5,27.7,50.95765255467843,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,250.73593934516737,160.0,66.5,145.0,90.7,98.57180841818179,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,58.20071052890134,81.82911064113233,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,77.86553725661933,73.26598133769008,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.13871405300595,111.0
28,143.82271195460254,139.30735534516813,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,76.66519732535518,113.93590105476187,300.0,536.0,164.0,297.0,125.0,73.1907256433084,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,106.31246274569618,83.8,66.94783884063982,33.2,48.7,52.98023947309954,141.0
32,73.1,118.0,140.50854361111251,156.48714535458112,55.1,88.3,73.1,50.2,26.7,48.65603082364114,65.7,72.1
33,210.0,160.70619469389828,177.0,219.0,190.0,194.0,246.0,119.0,70.74752704245788,52.5,67.4,203.0
34,108.0,80.4,132.01404370023846,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.5976657776139,26.5,48.65060625320845
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,63.3999586375085,30.605562159985226,29.0,27.0,56.1
