,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.6474689740835,70.5,53.7,47.3,35.9,53.8,39.7
1,128.03861350024582,128.0,218.0,138.0,345.0,108.0,133.0,80.75740143995543,63.92179300120798,43.632022475162536,36.8,91.4
2,119.84246974133765,230.0,166.0,210.15743048966928,112.54807992704212,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.710027886492696,50.9,107.0,159.0,161.0
4,88.9,128.0,188.9164162835436,181.0,297.0,104.76682414536381,95.9,94.2,74.3,92.7873794596546,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.0606321763251,41.9,87.55077565099927
6,46.3,95.3,111.157118824034,153.0,97.0,93.1,57.06458297235951,31.939908450750387,27.3,25.018520270651123,19.9,24.3
7,63.15355667146675,38.0,178.78693890423693,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.44613964382351,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,118.22863977422193,264.0,75.0,92.29968955447782,59.1,40.1,19.5,41.35501047445433,53.67416104732636,17.1
10,39.1,90.9,61.5,270.0,153.0,106.09422926351004,58.83914341863052,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,173.5153878410452,331.0,132.0,158.0,59.0,27.0,32.308498412634705,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.33072216104091,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.934014322328636,80.25437617919786,118.33946163169676,132.0,52.7,98.8,53.398484189996054,30.0,18.5,55.8,94.6,59.1
16,54.65521643417586,29.2,131.0,262.0,118.71950209955959,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.15788947071548,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.89859643083888,71.8,70.03515050895777,61.54466052258844,78.35294812288095,87.8,51.6,128.0
20,81.2,86.5,159.73170500578507,286.0,117.10243578865267,87.28991873832207,70.42511576498615,61.788814254172905,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,182.2622615288413,273.0,69.2,85.85159093431403,158.0,93.34206414326718,132.53857299844793
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,92.67108929109125
23,46.4,118.0,288.0,434.0,91.0,36.5,64.16400991533651,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,236.34600679739225,72.0,160.0,68.19811335548425,145.0,90.7,100.0,75.8
25,95.0,238.0,161.44402752362421,101.0,94.63127334087639,71.6,76.05609020609401,79.09758917977484,78.4,86.05315481486667,172.0,56.8
26,54.859368412333794,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,128.10211480533488,106.0,188.42936136592886,333.0,109.67807227083033,65.8,42.4,82.1,45.1,108.46532167955705,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,201.15736890100123,245.0,60.218274642734315,93.9,54.3,51.3,92.8
29,96.6,162.93969955812446,300.0,536.0,164.0,104.19660948741094,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.77305497349374,137.0,123.0
31,73.1,81.7,177.00216240648285,309.0,156.0,102.00237909388879,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,63.48890670688651,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,228.04673937049267,194.0,246.0,81.86924503092719,67.5,52.5,67.4,94.68688618774333
34,108.0,106.38545589018089,126.0,197.40868196223653,82.1,101.72987375039857,92.8,60.0,27.3,22.5,21.0,34.2
35,49.86588750501175,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.11126285832126,59.2,42.4,124.47604620160193
37,60.4,79.0,75.5,77.0,94.3,67.6,49.81951361396686,46.9,29.6,29.0,27.0,56.1
