,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,187.46843657730992,229.42527639147076,129.0,103.9575949126609,70.5,53.7,47.3,47.388839371148926,50.309100523784664,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,114.6945321340905,106.74908847850084,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,107.40519507224437,103.0,38.3,39.4,36.3,50.995474120628074
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.720093452118064,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,170.4311668750727,193.0,248.6064382553962,146.30418988476086,80.0,122.0,88.88749302111755,44.2,42.0,41.9,45.7
6,46.3,95.3,149.9730219759203,153.0,97.0,93.1,80.21827659477414,56.6,27.3,25.64670025392275,19.9,24.3
7,23.8,38.0,65.4,133.0,126.44380932733313,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,172.6310660968208,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,123.44744955209497,174.82973570839127,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,35.61399484116842,61.5,270.0,153.0,144.0,41.7,30.6,41.99089842643714,20.0,25.7,41.2
11,37.6,71.5,200.53321984737252,331.0,132.0,158.0,114.59830532759243,93.19192015097204,34.0,26.962708896060413,19.7,37.8
12,28.6,47.1,138.0,198.90710625776865,152.0,107.41545741131962,72.85307581956894,47.4,76.4,38.7,32.6,68.6
13,59.67448113703631,59.3,97.3,157.8987584449433,58.9,82.6,42.8,20.3,22.8,52.183497968557106,52.0,50.0
14,45.9,26.5,51.1,236.28433702873772,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.0476446237315,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,65.50651147946073
16,41.2,29.2,108.03685442557952,262.0,110.0,43.3,59.92210748872961,41.6,26.98592236778576,35.2,34.60186247973569,46.000914586405436
17,57.30875814873368,79.7,128.0,178.0,109.0,114.0,68.58509349402264,27.9,27.2,33.7,28.7,36.8
18,57.47889849323843,102.0,175.80488960260195,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,106.82795757824373
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,66.18627125804143,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,119.47562427773978,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,109.70219669373678,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,269.99129767447147,262.0,125.0,97.9,59.1,48.2,47.44186700445316,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.1474093056737,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,247.9925776835939,160.0,66.5,145.0,90.7,100.0,112.18647791741837
25,95.0,70.17335866129362,115.84506326745135,101.0,62.0,71.6,55.3,160.0,78.4,95.2,70.80048439302254,56.8
26,58.330708929746145,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.191796024242773,54.1,61.1,58.74412642713198
27,89.78520062813334,106.0,239.0,333.0,183.91587088942094,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,116.03078364642262,213.0,49.62005878664431,54.3,51.3,92.8
29,96.6,81.9,204.67025321944072,536.0,164.0,297.0,125.0,121.0,40.55413654029228,40.2,68.6,45.3
30,102.0,177.0,185.0,161.85990116400083,86.5,86.3,47.8,42.9,112.46483865746976,93.2,64.88158183190242,123.0
31,73.1,81.7,269.0,270.02889783417976,156.0,93.6,83.8,55.4,50.72977412252385,48.7,45.8,141.0
32,71.07723058025553,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,132.18136027214493,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,129.10122717457685,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,47.07463924767814,23.3,78.1,223.37134226670125,121.23351081442694,131.0,70.60452169839942,21.3,17.2,20.8,25.51681307988727,25.8
36,26.2,40.3,97.7988849173769,211.0,152.75994352287978,95.48955354192665,53.1,27.6,59.21763084324483,59.2,58.983427320591844,88.50328787237099
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.72098317368431,57.85794339222888,56.1
