,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.63937144582275,232.0,129.0,102.0,70.5,53.7,38.58199912954482,35.9,53.8,39.7
1,31.1,128.0,218.0,327.1110874394286,345.0,108.0,133.0,47.7,55.64559779368241,46.90316148897,36.8,91.4
2,54.06725114045883,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,73.75206359574844
3,31.7,69.6,233.81780072379254,334.0,198.0,238.0,161.59330478787376,101.28550988210385,50.9,107.0,159.0,112.5468117600493
4,88.9,136.2401891501196,174.19341725374744,152.52375543621653,297.0,104.0,145.64849041277327,94.2,74.3,67.8,94.4,234.0
5,46.0383168530291,68.0,193.0,276.01045831836376,207.0,80.0,122.0,85.6,44.2,45.2190649468944,41.9,45.7
6,46.3,62.724740248938794,140.0,206.65652695944985,97.0,93.1,76.45245598859202,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.40654142362024,129.0,59.8,46.6,54.2,40.3,51.6
8,37.1498809149073,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,50.04700083637077,37.4,75.65580762245054
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,31.359099552541757,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.42459969062574,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.48238672780184,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.518730811939506,52.0,54.09834386090475
14,45.9,26.5,51.1,47.0,163.0,115.72724024422214,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,72.60303814672508,76.40776480778824,18.5,55.8,94.6,59.1
16,76.2842562998133,29.2,136.3986428285033,262.0,110.0,91.33474571472904,52.5919006272677,41.6,83.8,35.2,39.5,90.88085707633292
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.070674109383575,55.85259902244385
18,51.1,54.589742797181685,112.0,127.0,169.0,108.28341554001638,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.77915579079122,71.8,55.7,46.4,131.0,45.09543098419363,50.073089549163896,128.0
20,81.2,86.5,123.18469135325527,138.47190817303908,221.0,131.0,148.10416905850377,128.0,75.74642135750683,133.0,70.0,111.0
21,141.0,93.5,95.7,124.61296599147643,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,47.23104790568814,107.0,332.0,412.0,262.0,134.750908122875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.711565793308694,22.6,28.7
24,34.2,129.67498512391631,186.0,149.0,241.2451158583187,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.5317543683739,123.35364417072546,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.91946586164727,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.1868576924827,91.31215762227137,45.1,72.72187830563873,81.8,111.0
28,132.68788296382837,111.07612914439895,267.0,363.0132009720584,278.0,155.0,245.0,213.0,93.9,54.62311387765134,51.3,92.8
29,96.6,101.02217814465457,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,102.86047700143618,86.3,47.8,42.9,112.0,87.80432876316691,137.0,123.0
31,73.1,81.7,269.0,347.5734572910736,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,59.6361045076277,118.0,177.0,182.0,55.1,88.3,73.1,60.622393238225676,26.7,43.1,50.50005164918259,58.435864933193734
33,210.0,142.0,177.0,151.5409700630577,190.0,194.0,246.0,119.92747438714579,67.5,52.5,67.4,203.0
34,108.0,80.4,122.8428733222281,150.0,82.1,82.1550022637744,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.50908766552127,17.2,20.8,41.71049843652025,48.185256966115006
36,26.2,40.3,99.37109546418002,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.026309142327165,56.1
