,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,69.82281449879146
1,31.1,62.640106358246165,218.0,138.0,345.0,222.1916075969476,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.72376286116335,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,199.22285253609078,334.0,198.0,238.0,171.0,93.70301202667731,50.9,107.0,159.0,161.0
4,124.98993944055809,128.0,445.0,181.0,297.0,115.78810827944945,95.9,116.17118706301808,74.3,67.8,94.4,234.0
5,182.0,140.59501355278198,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.04636311110854,41.9,45.7
6,46.3,95.3,140.0,153.0,118.87939186228523,93.1,80.45231184655674,56.6,34.07796667527596,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.9422257467074,175.0,129.0,59.8,46.6,51.510629676388014,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.8188715659443,37.4,47.3
9,81.2,84.53895388992983,126.51675384796746,160.0090089063067,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.88085096065555,49.1158897911951,30.6,15.4,29.955156585939367,25.7,41.2
11,37.6,96.75244877286384,199.0,331.0,132.0,158.0,108.91000586184126,68.40673498543042,34.0,24.6,19.7,37.8
12,75.06945025728342,103.208337138358,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.57321298251794,68.6
13,32.1,59.3,97.3,74.9,97.90399995031247,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,161.46976519969576,137.0,120.0,98.6,34.8,69.9,34.93726782813523,35.2
15,61.62641954695623,40.4,89.7,132.0,52.7,90.72475305834664,49.895397522726036,30.0,18.5,55.8,94.6,117.05600996691989
16,41.2,29.2,131.0,161.53030637366817,133.85814016108807,43.3,74.48862491799764,61.78770146125374,83.8,47.37049654144002,39.5,71.05583215344157
17,96.0,79.7,130.6986786055996,178.0,109.0,114.0,47.8,50.78740203706474,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,86.14895013427837,53.8,30.0,52.8,52.16716761694224,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.7185810253112
20,81.2,86.5,127.0,286.0,221.0,131.0,98.72020599448162,91.54208640190795,121.0,76.6261542351519,70.0,111.0
21,141.0,93.5,172.04926065238607,210.0,156.0,393.0,273.0,69.2,103.32990712249688,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,76.4972530945212,186.0,221.69779133974782,76.5,244.91173491808348,160.0,66.5,145.0,90.7,100.0,109.2635580531808
25,95.0,238.0,172.0,180.12306673817008,137.6787553820347,71.6,55.3,160.0,98.97038145040695,95.2,172.0,56.8
26,123.0,58.5,126.19647500872006,170.0,79.7,94.69243689767524,39.9,48.60344162109015,22.2,54.1,39.82024730074281,43.0
27,45.8,106.0,239.0,262.5876520131011,106.0,93.86746894941444,42.4,82.1,50.1907216763846,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,112.8250587957081,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,247.4008361000658,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,93.36230752059711,185.0,87.9,136.8336205672797,86.3,47.8,42.9,112.0,93.2,142.72476182001682,123.0
31,73.1,81.7,269.0,288.5686711356802,156.0,93.6,75.6360998350497,55.4,33.2,48.7,72.79612225646197,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,220.5579876292369,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.807861025976862,21.0,33.36501050932308
35,25.1,23.3,103.94389745503926,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,126.84035315383034,211.0,62.9,118.0,53.1,27.6,40.9,59.2,78.14128644790014,114.10581828879336
37,60.4,79.0,122.3554412572534,77.0,119.81728378626109,91.65051511166023,84.7,62.22757390723209,35.729635189333095,29.0,27.0,56.1
