,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,74.46968274653631,53.7,38.28352062138037,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,202.66530033472588,108.0,133.0,86.10660438624726,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,196.56161048023242,106.0,112.0,75.53919506976298,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,145.07348135363887,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,117.25786816343994,85.6,44.2,42.0,60.4095599263697,45.7
6,53.69118293876357,95.3,140.0,153.0,97.0,78.932131350957,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,171.16199619098163,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.052583190060005,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,73.91234336612897
9,81.2,99.65060309131063,154.1277608581642,211.389219182986,90.43805324882736,56.5,77.04057702620553,61.134522111555114,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,151.5938170405599,153.0,144.0,80.76871193879029,30.6,31.091376737818273,20.0,25.7,38.96308296152999
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,37.24414857213486,24.6,33.92079398260353,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.18402418418078,38.7,32.6,68.6
13,32.1,59.3,97.3,212.79576971606625,58.9,82.6,56.97750872892,20.3,29.721411792373797,25.4,52.0,50.0
14,86.11518572205411,26.5,51.1,47.0,186.1311564118816,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,77.03997116754701,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.81353231002948,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.190899902426175,35.2,47.785097931214786,132.0
17,48.99313088542762,79.7,128.0,178.0,109.0,114.0,67.30675069020789,27.9,27.2,33.7,28.7,36.8
18,51.1,61.35655833229761,112.0,127.0,169.0,107.57969002860065,53.8,30.0,52.8,37.8,58.9,67.50549658185872
19,158.0,52.3,103.0,200.0,92.67034337634115,82.3907717665265,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,142.9200443874607,128.0,121.0,133.0,128.268296256518,106.02443212034392
21,141.0,96.34571210306123,175.08078324004094,210.0,156.0,393.0,273.0,69.2,85.7,158.0,119.38114014976354,66.9
22,74.2,107.0,205.5270825717879,412.0,262.0,125.0,125.28244018417067,59.1,48.2,43.4,58.15709268484007,68.8
23,46.4,118.0,158.28683620216214,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,171.7207243430356,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.6198546539674,71.6,55.3,160.0,78.4,95.2,119.6477402866194,56.8
26,123.0,58.5,121.0,170.0,79.7,79.09356348652847,39.9,39.5,34.1997619734074,54.1,61.1,43.0
27,45.8,106.0,178.53931334725038,333.0,106.0,65.8,80.09959997059849,82.1,40.66501914411818,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,58.20841809728234,54.3,51.3,92.8
29,96.6,81.9,300.0,212.4554301189276,164.0,116.23887124060238,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,101.23782701053796,80.29222672476563,47.8,108.72800419511637,112.0,93.2,137.0,91.32574839573279
31,73.1,87.82192651990874,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.3134841130272,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,52.2267370973698
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,49.87533545511016,80.4,126.0,197.6477337847427,142.00740422347693,120.61856933116887,92.8,60.0,32.14432620461525,22.5,21.0,33.69643791688774
35,25.1,23.3,78.1,165.06942697492806,142.88725335789985,131.0,30.2,32.97263131853383,17.2,20.8,26.5,25.8
36,26.2,40.3,128.57017756281815,211.0,133.79655493163125,118.0,53.1,27.6,40.9,36.56810370329267,42.4,30.5
37,60.4,79.0,75.5,77.0,99.58935533190316,67.6,84.7,46.9,29.6,29.0,27.0,56.1
