,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.4709694177628,129.0,102.0,64.5691826010484,53.7,47.3,48.97449830488461,53.8,39.7
1,31.1,128.0,218.0,274.443202777782,345.0,206.26330288766852,133.0,47.7,166.0,80.1,102.46941663309079,127.60066096500599
2,186.0,230.0,166.0,172.44199334508718,106.0,112.0,75.7,103.0,38.3,28.73944018503065,36.3,43.6
3,31.7,69.6,139.0,334.0,181.96753357977587,235.4739899390492,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,167.92454270238963,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,75.52807632681386,71.9,56.6,27.3,25.2,29.60135553887639,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,73.15188691768232,54.2,40.3,131.3592165512432
8,45.5,92.03158959342895,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,93.7116261594819,61.5,270.0,115.80241439259834,144.0,41.7,33.97131669505696,15.4,20.0,25.7,41.2
11,70.31003400310853,71.5,199.0,258.1582400727431,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.98904951861778,85.05576482380702,47.9,47.4,76.4,38.7,32.6,118.9591111767441
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.02307788463479,52.0,50.0
14,45.9,118.188091665218,51.1,47.0,163.0,137.0,120.0,62.951204186128855,34.8,69.9,106.9468516054901,35.2
15,30.8,40.4,89.7,132.0,89.29783391736088,98.8,58.2,30.0,18.5,55.8,94.6,51.07380526820069
16,49.80787729101689,29.2,131.0,262.0,110.0,43.3,53.882304005962354,41.6,83.8,35.2,39.5,132.0
17,96.0,77.3681714288687,128.0,189.78337756664058,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,64.04920820089795,102.0,112.0,127.0,115.71357214927846,88.1296911982202,53.8,30.0,62.60252403121004,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,113.97844662294983,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,92.9267267381445
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,101.18996816412705,158.0,169.0,66.9
22,56.112743603116094,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.332072574452155,46.9,117.26915648546273
23,46.4,118.0,288.0,263.0160463107235,119.74706925486694,36.5,51.5,27.7,32.5,25.6,32.26180915664844,28.7
24,34.2,107.54191142384187,186.0,149.0,76.5,232.13285215131455,160.0,66.5,145.0,90.7,100.0,75.8
25,81.29856706960007,106.4427869051885,152.29786346421892,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.87986498375474,56.8
26,123.0,58.5,121.0,170.0,79.7,91.3915315305756,39.9,39.5,31.125876322564554,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,149.9712536631728,102.37081787051422,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,290.64180869574375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,110.54028006607591
29,100.03415682669036,81.9,300.0,288.79678579035675,255.5124958348296,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,124.48473239903535,86.3,47.8,42.9,109.7771114457174,89.62762643392627,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.80013775152538,177.0,182.0,55.1,88.3,73.1,60.5461488567192,26.7,45.66155288503271,53.07790523167951,72.1
33,210.0,142.0,177.0,222.27865784069547,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.714231710305825,21.3,17.2,20.8,26.5,42.90769936803775
36,26.2,40.3,122.0,211.0,62.9,77.19334960406992,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,156.60845862745674,94.3,67.6,84.7,56.12628488579692,33.69417588313298,29.0,34.005087735416375,56.1
