,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,187.06357743683412,129.0,102.0,70.5,53.7,49.93652187616056,43.891025864158074,53.8,85.03467679431081
1,31.1,128.0,218.0,138.0,257.78558643458365,133.26928794128503,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,120.22457699570563,89.3869040564491,69.34989188138837,162.0,50.9,107.0,101.44620045517684,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,126.03191996544918,74.3,109.39284701200607,94.4,234.0
5,61.121232729975276,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.15914113251876,45.7
6,46.3,95.3,140.0,202.642377774023,97.0,93.1,71.9,42.86658094215505,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,167.16186756398693,59.8,46.6,51.24857341563715,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.468644333029516,27.2,36.003276836582806,47.3
9,81.2,71.6,136.5885100577831,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,32.933987659680206,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,242.61068127295815,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,121.64579862613738,167.52026423016096,144.0,152.0,52.2,82.8711086328538,47.4,76.4,38.7,32.6,68.6
13,71.9055640714947,59.3,97.3,196.32648983989128,102.93658929242223,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,128.99850128292536,120.0,98.6,34.8,46.316683836960586,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.34751744410711,58.2,65.23292742700468,18.5,102.42237300876567,94.6,47.59999480914508
16,41.2,115.08302649959263,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.46657963658777,169.0,107.0,79.2590965507645,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,117.18075054279052,128.0
20,81.2,86.5,190.4001869224997,199.43574281341452,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,191.46328156925284,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,246.21934046097078,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.18278796096952,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,118.81399737189896,186.0,176.93730745296733,216.02855812800274,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,116.49591014990037,71.6,55.3,160.0,78.4,46.252880526374554,59.741261643018376,130.84009392816196
26,123.0,58.5,121.0,195.08792832308762,79.7,99.17906317590091,39.9,39.5,22.2,54.1,61.1,43.0
27,61.67448010584741,87.05119664784135,239.0,317.4249078226284,122.65634205099008,65.8,74.62601811792788,82.1,45.1,49.8,56.20611282694504,111.0
28,55.6,71.4,208.65659856016947,251.35073143396238,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,127.84319526823461
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,104.1732157263749,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,361.5607936957397,123.52089939056629,91.04157639416665,83.8,55.4,33.2,39.93197519372548,45.8,141.0
32,55.71433962946837,118.0,177.0,182.0,126.59644955564876,83.63318775820181,73.1,50.2,72.65347803281226,43.1,65.7,72.1
33,210.0,142.0,207.9946008676774,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.69373987014359,126.0,150.0,82.1,90.8,92.8,60.0,30.9937035367612,22.5,21.0,34.2
35,80.48148384130056,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.238744082312973,36.19882406458487,40.704827813599366,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.09176366142892,27.0,56.1
