,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.97664454424245,70.5,53.7,47.3,35.9,53.8,75.24235938040778
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,92.97031588386213,156.30921213874987
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.57650193910507,38.3,39.4,36.3,43.6
3,31.7,176.1574095975241,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.05798388008547,128.0,160.34838737092562,233.21865461204527,297.0,108.73599949570733,95.9,94.2,67.87037376989849,67.8,63.73536453018075,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.237157237062256,45.7
6,76.94770125389886,90.02763194985837,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.00872697844741,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,138.44438404627346,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,233.75850485888546,245.0,155.0,47.5,32.5,27.2,34.259968546892985,96.12717514238503
9,81.2,71.6,129.07826028465408,172.59587991724618,104.49692680526496,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.43291082752856,270.0,153.0,101.03900832791152,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.91490930164277,47.9,47.4,76.4,32.429242853024505,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,133.67328712904367,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.73705268527412,98.8,46.702173579243315,46.68744064132475,18.5,55.8,59.69070277252056,42.325066938543905
16,41.2,29.2,134.25376821749924,262.0,110.0,43.3,45.3,41.6,49.075760121254035,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,71.00179523018159,61.59382693471027,27.2,33.7,28.7,36.8
18,51.1,105.73562802953718,112.0,127.0,169.0,107.0,53.8,59.95339502045662,52.8,37.8,47.78216824957511,196.0
19,158.0,52.3,133.60130377679738,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.57912161819961,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.3605687091648,62.30079050622353,95.79540461091916
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,91.86422602736691,52.487357095468376,43.4,46.9,68.8
23,46.4,118.0,253.16665692403282,434.0,91.0,103.20718499623372,51.5,27.7,32.5,25.6,24.811302620506595,28.7
24,34.2,105.51677082304877,137.64602200641932,149.0,76.5,72.0,52.820069395295796,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,126.69199730331663,101.0,62.0,106.74703521793715,55.3,160.0,94.33639287885502,87.26135876175566,172.0,56.8
26,123.0,89.23781110332695,121.0,170.0,79.7,33.9,39.9,60.27823973787321,22.2,54.1,61.1,43.0
27,114.24641966349058,106.0,239.0,326.1858809119599,106.0,86.79372997813645,42.4,80.389071623407,45.1,49.8,81.8,81.62385113915587
28,121.82131352080283,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.57464725285618,81.9,300.0,323.6649802109312,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,125.00959149688698,87.9,86.5,86.3,47.8,113.9051123006606,112.0,93.2,137.0,123.0
31,69.84200328198028,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,92.51165920475295,177.0,182.0,55.1,96.18577324611113,73.1,50.2,26.7,43.1,65.7,43.659384602838806
33,210.0,142.0,177.0,266.4772860286397,234.94811050677225,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.590702462261135,21.0,34.51123691177061
35,25.1,23.3,78.1,139.4965132298839,120.30614344089605,131.0,30.2,37.61458485928142,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,58.05642763166336,27.6,34.69853742453076,59.2,58.01021937314247,30.5
37,60.4,83.42228092978604,75.5,77.0,107.04739045489137,67.6,84.7,54.80965852323666,29.6,29.0,27.0,56.1
