,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,122.88251075147235,102.0,70.5,45.77065397661529,47.3,35.9,39.97959546334832,94.95786127956245
1,31.1,128.0,147.93880627794155,199.13231419697917,345.0,108.0,133.0,47.7,96.82351440279709,80.1,36.8,91.4
2,103.3573814599585,230.0,166.0,223.0,106.0,112.0,69.32876842863487,103.0,38.3,39.4,74.88771824066325,43.6
3,110.92029370604014,69.6,247.919763541484,334.0,181.51004814935342,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,117.68235108383261,445.0,181.0,178.49325373648986,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,101.97642044578107
6,46.3,95.3,140.0,153.0,80.51472987984954,83.03951732090383,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,211.21776602474776,245.0,155.0,48.10887057399211,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.929970213083315,19.5,23.4,22.0,40.24948695191968
10,84.92265710451647,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.14293485329391,41.2
11,37.6,71.5,199.0,331.0,234.07456658505671,158.0,138.41691268656618,27.0,26.92700749882869,24.6,19.7,37.8
12,28.6,47.1,138.0,194.30909453022355,92.68613137798846,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.22519914325273,50.0
14,69.06617935004874,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.63329520712396,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,98.6509577983741,54.273526528543506,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.50278391856006,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.63784828553753
18,51.1,102.0,163.17090939878605,127.0,169.0,107.0,74.75390614937699,30.0,52.8,37.8,40.155068304617586,196.0
19,158.0,124.586445058916,103.0,200.0,167.0,71.8,55.7,105.34836913692561,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,112.68531371575335,128.0,121.0,133.0,70.0,111.0
21,73.43469383826577,93.5,95.7,210.0,156.0,393.0,273.0,69.2,96.18694508520726,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,56.24152062273489,48.18188448175329,46.9,68.8
23,46.4,80.28225157930825,232.0929674806133,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,134.2616835514503,172.0,164.0567330429193,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.524989971563905,22.2,54.1,30.193455874192892,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.33719862995793,45.1,49.8,41.06933654936106,111.0
28,55.6,92.55206547140907,267.0,320.0,203.5007950067154,155.0,245.0,213.0,93.9,87.61333366301253,51.3,92.8
29,96.6,81.9,256.72915523601773,536.0,164.0,297.0,173.14220001096132,121.0,92.1,40.2,72.23601460750193,45.3
30,108.22173932210653,177.0,185.0,87.9,86.5,86.3,47.8,131.92809756155302,112.0,93.2,137.0,123.0
31,62.1157662839888,81.7,235.28374404001224,309.0,156.0,113.06540465731494,83.8,55.4,53.76434708185465,48.7,45.8,80.97273833363022
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.465033642965025,43.1,41.581080621519604,72.1
33,210.0,142.0,177.0,197.01022260277946,190.0,194.0,156.69032529310422,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.58162887701531
35,25.1,23.3,78.1,184.0,130.0665443080114,131.0,30.2,21.3,17.2,27.360838311397192,26.5,25.8
36,26.2,40.3,122.0,157.68018251420526,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.16084390408942
37,60.4,79.0,75.5,77.0,105.91855634528754,67.6,84.7,46.9,29.6,29.0,27.0,56.1
