,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,289.9566700523457,345.0,108.0,133.0,112.35331134082024,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,220.4143004196914,112.0,121.89069392792207,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,125.81348137193505,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,319.3355578617497,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,107.75985864790671,93.1,71.9,56.6,27.3,33.531117154126306,19.9,24.3
7,79.63206608794025,38.0,65.4,224.40116614993738,263.0,175.0,164.44764690837965,59.8,61.88160680921944,54.2,58.0997261058525,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.703956359358806,40.75945968165212,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.72530206652472,40.1,19.5,23.4,22.0,17.1
10,80.07510096671602,90.9,118.90755706198516,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.1854830660127,59.0,27.0,34.0,34.72091342383154,19.7,66.53000164308074
12,28.6,47.1,138.0,144.0,152.0,100.99292070943204,65.36639083286245,47.4,33.9978716269504,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.57624183259939,50.0
14,45.9,26.5,113.536770056232,47.0,111.99757127871936,137.0,84.37317725872857,59.44226467049306,97.56830251787493,69.9,63.51007316245373,35.2
15,30.8,40.4,119.09730881591915,132.0,52.7,90.82027135643615,49.93238089932292,30.0,18.5,55.8,40.32627080545052,59.1
16,41.2,112.45907543306055,131.0,262.0,128.76127442271195,100.55401596715447,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,165.2846854625924,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,115.74643775308556,107.0,47.24942913274084,30.0,52.8,37.8,58.9,196.0
19,158.0,111.28377772901047,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,88.2077290304453
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,75.70103398161251,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,144.24070981074982,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,136.14803539319655,125.0,97.9,59.1,48.2,43.4,57.21138235654286,68.8
23,46.4,118.0,288.0,308.42602326089354,91.0,36.5,51.5,27.7,32.5,33.89207250074328,22.6,69.22230417020548
24,34.2,52.7,186.0,149.0,76.5,223.41032786849158,160.0,100.46363327887418,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,170.52777826192195,71.6,126.22865858712643,160.0,113.35409314560619,95.2,122.81938410773371,56.8
26,123.0,117.19297459501455,121.0,170.0,109.41484550011886,33.9,39.9,39.5,66.95987262114872,51.89265747523313,61.1,110.9457968090822
27,45.8,106.0,239.0,333.0,106.0,65.8,100.4131004890505,82.1,98.12644119293621,67.64920879308805,81.8,96.62199104636511
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,88.65652483120333,92.1,62.52578723285455,62.190214322856335,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.63178846615574,137.0,123.0
31,73.1,81.7,269.0,309.0,123.2689207961261,93.6,83.8,53.296019825151625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,163.55210516468992,113.01328058639949,88.3,72.29567732045258,50.2,53.119197452242624,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,144.6197275770063,67.5,52.5,58.907288094402595,87.19089848026131
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.084923162509995,21.0,34.2
35,52.33532514291894,23.3,78.1,184.0,104.0,131.0,47.30542810968015,21.3,17.2,20.8,26.5,57.70590107669801
36,26.2,40.3,122.0,211.0,121.13090751147315,118.0,53.1,27.6,77.07795479787814,59.2,51.399300061508875,30.5
37,60.4,79.0,75.5,146.63669248640377,94.3,67.6,84.7,54.63422174960986,29.6,29.0,27.0,56.1
