,0,1,2,3,4,5,6,7,8,9,10,11
0,102.04252840260315,203.0,131.0,232.0,96.70146808788475,102.0,70.5,53.7,47.3,35.9,32.689940664692635,39.7
1,31.1,128.0,252.48458876490176,138.0,345.0,158.64730924426541,133.0,47.7,166.0,80.1,79.68649466551139,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,69.78825118091605,159.0,161.0
4,88.9,103.13798935175018,445.0,181.0,297.0,117.38663097311434,95.9,94.2,74.3,67.8,70.1470367049459,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,46.32274258111562,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,93.40418758834366,65.4,133.0,263.0,175.0,129.0,59.8,58.80390962319845,54.2,40.3,111.4798318103553
8,45.5,106.87797821864707,264.0,309.7165238144296,282.0,105.37614831980896,109.12043085010278,47.5,32.5,27.2,37.4,47.3
9,81.2,63.72981914917977,153.0,182.60214894851504,75.0,56.5,59.1,40.1,29.235397525585682,23.4,22.0,17.1
10,39.1,45.16747834556061,61.5,270.0,153.0,110.27422211434754,41.7,30.6,15.4,20.0,25.7,34.55946464001726
11,37.6,71.5,199.0,331.0,106.51731968066393,158.0,59.0,27.0,34.0,24.6,30.79232269766404,37.8
12,28.6,121.99371413607027,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.85292924777584,20.3,22.8,25.4,52.0,50.0
14,102.62054265940407,104.48529397527084,51.1,47.0,163.0,137.0,115.24477736858354,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,103.36663292705052,43.3,47.60392024556676,41.6,31.726476597583602,38.88783314950885,39.5,42.61445046292461
17,96.0,79.7,128.0,178.0,96.94445349904818,114.0,47.8,27.9,27.2,24.55073718949614,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,116.44233237615713,67.96895315731757,52.8,56.7585541843703,58.9,196.0
19,158.0,128.79097485389676,103.0,200.0,167.0,71.8,118.45345608426322,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,149.5642288653215,128.0,95.03950967388157,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,162.95390789468786,393.0,128.73949827094725,69.2,85.7,158.0,169.0,66.9
22,58.540438305641395,95.75605025285311,332.0,412.0,262.0,125.0,97.9,59.1,56.02354765706404,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.95915877589928,40.36751223193519,32.58004178924533,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.534913092866674,42.41407005314506,145.0,89.25636956894172,100.0,75.8
25,144.7113262348219,238.0,172.0,211.7173658306644,62.0,71.6,128.19846826874203,160.0,78.4,95.2,172.0,56.8
26,48.19053140302355,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.899575574452914,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,52.4040648103717,49.8,81.8,111.0
28,113.76174302695694,108.55221338854116,267.0,320.0,278.0,155.0,245.0,213.0,93.9,84.32674436467643,51.3,92.8
29,100.83013243983392,81.9,300.0,536.0,164.0,297.0,125.0,84.83170411740431,92.1,40.2,68.6,99.94479274424184
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.57874582641384,81.7,197.82216443950006,309.0,92.54251355124677,93.6,83.8,55.4,33.2,48.7,60.04058879185086,141.0
32,73.1,118.0,137.13094224213887,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,156.33930345969605,67.5,52.5,67.4,203.0
34,108.0,80.4,133.62406860700742,186.6993564595986,82.1,90.8,73.46461459033156,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,183.71330352809343,104.0,131.0,30.2,32.26912036596022,17.2,20.8,26.5,25.8
36,63.31078978995534,40.3,122.0,211.0,62.9,118.0,60.59468829270373,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
