,0,1,2,3,4,5,6,7,8,9,10,11
0,75.67267672773636,203.0,131.0,198.29987357498962,129.0,105.83711091290337,70.5,53.7,47.3,50.68997504658093,53.8,39.7
1,31.1,58.91268513038166,218.0,138.0,345.0,108.0,133.0,47.7,94.38487118009881,80.1,36.8,91.4
2,71.05101024664455,230.0,160.67597125918022,223.0,144.28110051527136,112.0,75.7,103.0,38.3,40.33066883779508,36.3,43.6
3,31.7,69.6,139.0,221.08336040856145,198.0,238.0,178.58260751965088,83.67074416128231,50.9,107.0,159.0,126.35194119281842
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,52.95804836059443,94.4,234.0
5,68.68580239440584,124.59506978996967,193.0,226.04906980672106,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,61.16032974858038,140.0,153.0,97.0,93.1,71.9,48.23232739315933,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,205.72881465233158,160.23901073521844,175.0,96.46398593348204,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.31016410296917,245.0,148.01764423310678,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.01628182919268,264.0,75.0,95.94781819831607,59.1,40.1,19.5,27.93334781097205,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.30540561837427,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,65.11248160802025,34.0,37.25993546965139,19.7,44.310714754580715
12,28.6,57.6459454301681,138.0,144.0,152.0,52.2,68.66192772596297,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.99299300584446,22.8,25.4,52.0,50.0
14,37.69822946409605,26.5,51.1,47.0,163.0,137.0,120.0,67.1816544265721,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.880077460613016,132.0
17,96.0,118.34563742463102,128.0,178.0,109.0,114.0,47.8,43.339187079635494,27.2,33.7,28.7,41.36345941127336
18,51.1,102.0,112.0,201.21456213905697,169.0,107.0,53.8,30.0,52.8,55.886304217453564,58.9,196.0
19,34.59912651557098,52.3,103.0,200.0,167.0,111.35671876293354,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,165.41458226597885,127.0,286.0,221.0,253.23673442546314,197.8667760343674,113.05377029993102,121.0,133.0,142.56447663367607,111.0
21,56.894755136107094,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,143.13041482311144,66.9
22,67.90356013409864,107.0,332.0,412.0,262.0,124.81921171160306,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,58.87566111739629,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,38.350649917654145,60.73271911885199
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,125.85915159398968,102.15736253205434
25,86.42911731149673,238.0,172.0,101.0,111.56613471080423,71.6,55.3,54.1222619193406,78.4,95.2,172.0,123.50891807277613
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,71.67564749964845,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.78243470278811,213.0,93.9,54.3,51.3,92.8
29,62.24440781611045,81.9,300.0,536.0,247.55667136616185,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,77.92426615504662,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,81.02367510263424,33.2,40.0020743295419,45.8,52.31574799071765
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,49.679019808098744
33,70.55087230016208,142.0,177.0,249.85541492068177,190.0,245.18177727769947,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,111.09525453744428,126.0,150.0,82.1,90.8,73.89461699601392,60.0,27.3,22.5,21.0,34.2
35,61.796048367106984,23.3,78.1,171.61072175186814,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,53.07850391781958,103.6103494629354,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.2971957734759,77.0,94.3,67.6,84.7,66.36748432526755,29.6,29.0,27.0,56.1
