,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,204.67176506526093,129.0,102.0,70.5,53.7,47.3,52.49729136192207,53.8,39.7
1,81.84895400663032,78.84846385484879,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.80160320812422,75.7,103.0,38.3,39.4,50.7489920385267,43.6
3,31.7,69.6,139.0,334.0,204.9339291521537,238.0,171.0,162.0,50.9,83.95498954900717,159.0,161.0
4,114.09141483652733,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,152.45523039442404,193.0,245.23302708551935,207.0,80.0,122.0,85.6,44.2,47.37042375142742,63.47619633169753,45.7
6,46.3,95.3,143.36313330134246,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.89790160859006,65.4,133.0,188.65377235697204,175.0,129.0,59.8,46.6,54.2,62.15865291922406,51.6
8,45.5,54.8,264.0,292.0,256.88411540559275,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.05965223531138,90.9,170.2112114254885,270.0,153.0,67.66610138967458,41.7,30.6,15.4,29.222285445498418,25.7,50.04511363949119
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.47418428749815,138.0,144.0,85.75819122393585,52.2,47.9,38.5657161004025,76.4,38.7,32.6,68.6
13,32.1,50.20357432087111,97.3,74.9,58.9,82.6,52.509329669486696,20.3,22.8,25.4,32.81194913995979,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,77.54462285474791,81.12257898563234,69.9,68.05537592406564,82.73991546116416
15,30.8,40.4,136.11120317276237,170.9849491140434,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.3944355281114,30.090552590287768,35.2,39.5,49.67073273518616
17,96.0,79.7,128.0,178.0,109.0,114.0,53.65638222796691,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.80213943577027,211.8895675827412,169.0,107.0,53.8,30.0,52.8,56.936195074114714,58.9,196.0
19,158.0,52.3,160.1562869259148,168.94096103042483,167.0,71.8,101.5668619042539,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,159.08619016611866,181.43807791567346,131.0,102.0,128.0,121.0,75.44965180194791,70.0,111.0
21,141.0,156.71558372381588,95.7,210.0,198.03774505572525,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.51410500562147,107.0,332.0,412.0,121.63487298126884,88.08428500549729,65.00345877292624,59.1,48.00943816679829,43.4,46.9,69.90566636318489
23,100.3378644295628,118.0,288.0,434.0,91.0,36.5,51.5,53.80411181715932,36.74748186153588,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.7966892862708,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.48126973412454,160.0,108.96518781686754,95.2,172.0,56.8
26,123.0,58.5,141.65292704528653,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,69.98712042311999,42.4,82.1,45.1,51.93453039730536,81.8,111.0
28,55.6,103.11712080668951,203.288538839734,239.52246258772777,278.0,234.9457925723667,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.99793178834757,125.0,87.31323908429235,92.1,40.2,68.6,45.3
30,102.0,177.0,144.8945165722683,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,73.45822499203315
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.52141773167354,33.2,48.7,45.8,141.0
32,73.1,100.72092483894295,177.0,182.0,111.71245621479711,88.3,73.1,73.81878175098407,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,64.48442945937852,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,57.00836053457909,27.3,22.5,25.966074102067846,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.1293478480492,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.1725122804148,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.68471112811254,84.7,46.9,29.6,29.0,27.0,56.1
