,0,1,2,3,4,5,6,7,8,9,10,11
0,72.89599290137159,76.56436033446495,131.0,232.0,105.12297980337587,102.0,70.5,53.7,32.13720466392128,35.9,31.50765702226425,39.7
1,31.1,128.0,218.0,303.67492303480094,173.22173819602165,108.0,133.0,47.7,166.0,80.1,36.8,116.56207252087762
2,186.0,230.0,174.123104427094,223.0,128.47007194738,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,140.27262283159766,120.43355797908636,94.2,74.3,67.8,55.352182479323204,234.0
5,182.0,68.0,193.0,217.05895387619256,207.0,134.52804084209757,122.0,85.6,52.52492723003963,42.0,41.9,137.0616416572522
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.1585411724197,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.45787575219329,264.0,292.0,282.0,245.0,155.0,134.4738134511714,32.5,27.2,37.4,47.3
9,81.2,99.09155052537675,153.0,264.0,75.0,80.36924116460354,59.1,40.1,19.5,23.4,22.0,17.1
10,80.32169615272102,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,25.887271543267712,25.7,41.2
11,37.6,92.37126593213716,237.3315982779689,331.0,132.0,158.0,70.3057696850763,27.0,34.0,24.6,19.7,37.8
12,75.52190479681468,82.48039314099026,138.0,144.0,152.0,52.2,47.9,47.4,38.98069661861211,38.7,32.6,68.6
13,94.15177554519335,59.3,97.3,173.86244237440943,58.9,82.6,42.8,20.3,25.95093656940817,25.4,28.646739768552752,50.0
14,45.9,26.5,51.1,47.0,229.5317988771623,137.0,120.0,98.6,85.42397997427523,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,130.9825956485268,101.00643155354174,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.831355669425434,28.7,36.8
18,117.18938694814979,60.29831687588122,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.34393559067128,60.4699616274326,196.0
19,158.0,52.3,103.0,200.0,167.0,111.76411283779699,55.7,46.4,131.0,84.51767558171642,62.87006840076398,128.0
20,81.2,86.5,220.95749812534814,286.0,221.0,131.0,102.0,82.80023098868325,121.0,133.0,70.0,111.0
21,122.9483739113041,133.44313431384148,95.7,195.2221214670638,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.35949240102806,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,99.49163303817696,288.0,434.0,98.99183133681883,36.5,60.350734461086404,27.7,32.5,25.6,22.6,28.7
24,97.06497543495342,52.7,118.06378191369473,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,178.49213278021958,62.0,71.6,55.3,54.44071258174182,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.107933875545,278.0,273.04491898104277,245.0,213.0,93.9,87.01920767727708,51.3,92.8
29,96.6,81.9,300.0,290.2548994063283,257.65748965419095,297.0,125.0,121.0,37.33424563906472,40.2,68.6,45.3
30,102.0,177.0,142.54237221139266,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,99.94443539475402,269.0,309.0,156.0,127.69332220493366,83.8,55.4,33.2,48.7,60.78745880835627,141.0
32,73.1,103.36441983696872,177.0,182.0,55.1,88.3,73.1,50.2,33.47623574564511,43.1,65.7,57.705441768626976
33,210.0,142.0,177.0,223.50560448733597,190.0,291.9845354995504,246.0,119.0,67.5,52.5,67.4,203.0
34,68.58228575814422,80.4,126.0,150.0,82.1,90.8,76.31746502806394,60.0,27.3,22.5,21.0,34.2
35,82.85925924830565,80.04549054567798,78.1,184.0,82.72154403737412,72.54789346891341,30.2,35.57960131065125,22.649518559144678,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,31.18307375349376,59.2,65.77956898723612,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
