,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.95146440130478,131.0,175.86325875777788,104.64203795402904,91.77827547091879,75.57307722042384,57.237166134597516,47.3,35.9,53.8,39.7
1,80.89574846902956,128.0,218.0,138.0,345.0,108.0,133.0,47.7,100.8501185097537,80.1,36.8,91.4
2,186.0,99.57196714889449,166.0,223.0,106.0,112.0,79.91083279115368,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,127.04278412539706,50.9,107.0,159.0,161.0
4,88.9,117.79589207792,177.202014786893,181.0,297.0,104.0,128.29129973447107,94.2,75.11183538326827,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.58259372555287,25.2,19.9,24.3
7,23.8,50.72427181635071,125.40016388374572,133.0,263.0,175.0,190.75789948824516,59.8,47.860060122344805,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,114.5553092466813,155.0,47.5,32.5,27.2,37.4,47.3
9,95.7366719327344,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.468147226192883,22.0,17.1
10,87.6035999737054,90.9,61.5,121.45454612740444,153.0,144.0,106.4624040786339,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,114.30799166152305,59.0,27.0,34.0,24.6,19.7,37.8
12,54.70036866431406,47.1,138.0,144.0,98.19476310553519,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,90.26250839330369,59.3,97.3,74.9,58.9,82.6,42.8,46.43142704094038,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,98.6166863054472,98.8,58.2,30.0,18.5,55.8,49.9966742625186,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,51.247665504946916,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,148.27064278844267,127.0,169.0,120.66805587526646,53.8,30.0,62.19690251403846,51.531946194350056,57.51882671076241,196.0
19,158.0,52.3,143.1337537203391,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,209.5845056145052,131.0,102.0,128.0,121.0,133.0,70.0,123.11045085563406
21,109.63603240832352,93.5,95.7,210.0,156.0,158.68052615790353,273.0,102.45862368432873,43.772239293292905,48.52854814517711,57.723272002382394,73.56005094919784
22,65.736749268903,98.02222159135897,250.53937896639695,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,337.99269462416765,91.0,36.5,76.33975790875569,78.44910574375949,32.5,25.6,28.226309168769045,28.7
24,34.2,52.7,186.0,149.0,265.10102953432306,72.0,160.0,66.5,145.0,90.7,100.0,128.2318133609716
25,95.0,121.01073473908376,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,172.4783104330175,80.51139725633458,33.9,39.9,39.5,22.2,54.1,61.1,76.27396341938886
27,45.8,106.0,239.0,314.29235072567104,106.0,65.8,42.4,53.958966623640976,45.1,49.8,52.950098338046615,111.0
28,55.6,104.83531720605906,267.0,320.0,278.0,155.0,181.09220106193558,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,52.012812774667744,40.2,68.6,143.21974883022926
30,102.0,177.0,169.470581198045,169.49455405893238,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.41023338781571,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.43859559074101,141.0
32,73.1,118.0,147.59128501583638,182.0,55.1,88.3,73.1,83.09066979101081,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.91729944275538,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.14455617300529
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.043368480588576,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,112.29602492614028,118.0,53.1,27.6,40.9,40.25084049657025,42.4,30.5
37,86.88584362850311,79.0,75.5,77.0,94.3,67.6,84.7,46.9,32.01130849913137,48.12762207244637,52.121739037387776,56.1
