,0,1,2,3,4,5,6,7,8,9,10,11
0,72.23418581973606,203.0,131.0,232.0,129.0,108.150543792841,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,290.74424028618245,233.02333852218737,108.0,133.0,47.7,166.0,80.1,36.8,123.73974504529346
2,74.57179095953566,230.0,166.0,223.0,106.0,112.0,55.90222363289723,36.25636981531678,38.3,39.4,70.75688156022275,43.6
3,31.7,149.29309744178352,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,160.80435095262445,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,145.31776977056148,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.630787724761714,19.9,24.3
7,65.3152876028638,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,82.30981683115148,54.8,264.0,292.0,222.42466897084162,108.91955507661248,155.0,47.5,32.5,44.51834554917334,37.4,47.3
9,81.2,71.6,153.0,264.0,112.29281101827416,56.5,59.1,35.72188339491125,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,166.7831466521818,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,292.89623262143346,132.0,158.0,59.0,27.0,31.757617821497828,24.6,26.84873802288091,37.8
12,28.6,47.1,102.65001757250458,144.0,152.0,52.2,47.9,47.4,76.4,44.124414604782814,32.6,89.72707671968145
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,51.01423734798124,71.29119958446564,50.95568453178696
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.62803005365228,88.11126576958188,98.8,48.172562028409715,30.0,58.758587019533806,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,57.18353977820192,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.4524924985888,102.0,139.65708494567238,222.77722890476218,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.06575650416178,55.7,46.4,131.0,87.8,108.30931553804247,100.79643338207863
20,81.2,112.18577024823823,227.34105074655767,286.0,221.0,187.7159016947615,102.0,128.0,101.16783057320052,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.27063220934342,66.9
22,74.2,107.0,144.53049313112047,220.49308952844126,262.0,125.0,124.58518457084132,59.1,64.3328144279542,43.4,46.9,136.46332690616805
23,66.40371378285559,118.0,288.0,434.0,115.53633456517262,36.5,59.668363118950694,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,211.544736546639,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.99897774141819,55.3,44.03454341118439,78.4,95.2,172.0,56.8
26,51.88242507055279,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.21445622882533,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,305.25679074555285,278.0,224.08810207015634,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.52850091648733,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.1743484737241
31,73.1,81.7,269.0,302.1839253540893,156.0,93.6,83.8,75.13088674787252,33.2,48.7,62.79923355902276,141.0
32,73.1,118.0,177.0,182.0,55.1,100.03529381727627,73.1,50.2,26.7,45.1593698734727,65.7,50.48098814770993
33,210.0,142.0,177.0,232.692619131824,190.0,194.0,246.0,119.0,67.5,52.5,63.35167004519284,203.0
34,108.0,80.4,123.23116309701528,150.0,82.1,103.33066503745731,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,39.55875646024884
36,26.2,83.94562424823586,122.0,211.0,62.9,118.0,52.10750569947632,27.6,40.9,59.2,75.03064995679712,30.5
37,60.4,79.0,75.5,145.01814889665766,94.3,67.6,51.331275819402535,46.9,29.6,29.0,28.782195662576484,56.1
