,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.452966176800984,131.0,236.92322753982998,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.88699501620394,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,72.38556229882191,43.6
3,31.7,69.6,131.48860584493127,334.0,198.0,238.0,124.01996829482617,162.0,50.9,107.0,159.0,161.0
4,135.86987761888878,70.34124434351821,126.16175794547648,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,53.35199971189097,68.0,130.59093505153297,287.0,207.0,80.0,122.0,85.6,44.2,42.0,73.84141499853433,45.7
6,46.3,95.3,140.0,235.57627722409524,97.0,93.1,71.9,56.6,27.3,25.2,25.387985200624463,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,158.6845173823962,292.0,282.0,94.39668594747654,155.0,47.5,32.5,27.2,37.4,53.73729464257631
9,81.2,71.6,110.16006828096002,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.54055262822131,25.7,41.2
11,59.81662394001618,117.5874893730952,199.0,349.24224350441676,132.0,158.0,59.0,56.80306051282828,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.29026774731807,152.0,52.2,75.0303701292385,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,34.39484591897213,22.8,25.4,52.0,50.0
14,46.14272945200306,26.5,51.1,47.0,105.78711467808527,137.0,65.91574688761125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,135.53765850890483,52.7,80.43254962339746,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,77.7938090147677,52.747298334942535,83.8,35.2,39.5,132.0
17,52.32412019934717,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.5061552367846,28.7,35.346309972477705
18,51.1,68.16807568963522,112.0,127.0,169.0,98.11738302633334,53.8,52.51202262844943,52.8,37.8,46.579296493479724,128.66486345638592
19,158.0,52.3,103.0,200.0,126.34229197501308,100.73717158500557,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,204.35723555655767,131.0,110.4053726455299,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,236.34533271394307,372.4405674192115,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,187.05461571964068,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,181.98569256059662,434.0,91.0,141.34069969949923,51.5,55.5640123083263,32.5,25.6,22.6,37.168848538851826
24,34.2,52.7,163.66646583877412,221.49968778144347,76.5,72.0,160.0,66.5,145.0,90.7,95.83628312145973,91.3894176601457
25,95.0,238.0,172.0,101.0,62.0,185.34458449510348,55.3,160.0,88.15455571582034,95.2,172.0,56.8
26,123.0,58.5,100.98022020923773,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,62.4274024657525,144.5982155950921,333.0,106.0,65.8,82.18039718723749,82.1,59.93431149759454,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,216.07649940923196,155.0,245.0,56.995229349218995,59.72757426479088,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,182.47427340005135,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,88.79992760589671
31,67.87959589651098,81.7,133.11575121046516,249.77575767778012,156.0,97.8186217852606,83.8,55.4,62.98761958219815,48.7,45.8,141.0
32,56.41480309523774,118.0,177.0,182.0,113.8818370644645,88.3,73.1,41.367318380576016,26.7,43.1,46.63867107311336,72.1
33,210.0,142.0,177.0,219.0,134.99250961560583,194.0,69.0850939300941,119.0,67.35979230497465,56.59681782615584,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,97.00944759620512,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.597068412454576,26.5,25.8
36,26.2,40.3,122.0,211.0,117.26462026451657,118.0,53.1,55.07972379472175,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.571642809166754,56.1
