,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.110666288367526,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,241.27718474444995,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.43457383463562,36.3,51.01663033651328
3,31.7,69.6,248.95692820552037,334.0,198.0,238.0,171.0,162.0,120.6600696164588,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,130.24593091538875,95.9,94.2,72.27338299831986,67.8,61.09299405629914,85.63105736840699
5,182.0,160.5329069323375,191.97367139010785,189.89057617297058,207.0,80.0,122.0,85.6,44.2,42.0,61.77956245125601,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.02551534186965,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,248.86084157537746,133.0,263.0,175.0,129.0,59.8,46.6,54.2,60.26747603020645,51.6
8,45.5,54.8,264.0,292.0,210.19674805956905,154.33094670076323,155.0,47.5,32.5,27.2,37.4,52.69688770464384
9,81.2,75.56189005898337,119.36233811269932,264.0,75.0,56.5,59.1,41.96354554719406,19.5,23.4,22.0,17.1
10,39.1,57.360836810684056,61.5,270.0,153.0,90.65213311304824,41.7,34.78507536006317,15.4,35.05413484041705,25.7,41.2
11,37.6,71.5,199.0,331.0,139.68309558492172,158.0,59.0,27.0,34.0,40.173886529791574,42.564827055803555,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,52.74267022272992,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,54.198610879156256
14,45.9,108.06577249369182,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.40809120117811,132.0,89.84264686076536,98.8,58.2,43.829422284860186,18.5,55.8,94.6,59.1
16,41.2,29.2,159.78229491066793,262.0,110.0,43.3,65.64136544638171,50.923366441931364,83.8,35.2,39.5,132.0
17,96.0,98.98749978760918,128.0,178.0,109.0,114.0,47.8,27.9,34.227255537189976,33.7,28.7,36.8
18,51.1,102.0,112.0,213.7153961062537,169.0,107.0,68.78236407596528,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.56861593134704,201.0524688689534,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,260.36121231359994,286.0,221.0,131.0,124.40993657608892,96.33697488308587,121.0,75.8225607791606,70.0,102.27640550476731
21,141.0,93.5,194.82901930163294,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.82546398885057,107.0,332.0,412.0,140.6016616160665,125.0,83.12050344807136,59.1,44.528138256678886,43.4,46.9,68.8
23,46.4,88.74394164700738,288.0,434.0,91.0,127.2766006385559,51.5,27.7,32.5,30.686010284606173,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,151.21365501444615,238.0,172.0,101.0,62.0,71.6,111.72852924385879,83.74305363586797,78.4,77.95034002789603,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.26034187650177,61.1,55.0300742663296
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,54.1168019856814,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.71963223964883,213.0,93.9,54.3,51.3,92.8
29,68.13294799686834,93.11061058257023,300.0,349.223402901604,164.0,297.0,125.0,121.0,45.81911698118884,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.82442440410636,112.0,93.2,137.0,123.0
31,55.58010810408152,81.7,269.0,336.54205363671747,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.530054251677946,81.74843398538755,136.8381522320251,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,64.90600770592691,67.4,87.10526249896415
34,61.61065888249073,80.4,126.0,150.0,82.1,84.44985087854502,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.632673860860336,26.5,49.789307954591614
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.76609191702461,59.2,42.4,30.5
37,60.4,79.0,75.5,160.99943082111017,94.3,67.6,51.410474305611494,46.9,29.6,33.81270834723297,27.0,56.1
