,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.42954550571474,131.0,232.0,129.0,102.0,54.53864952046095,42.45339372092098,47.3,39.11170520749588,41.203928710303764,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,106.19049340837795,116.77312411674815,80.1,36.8,91.4
2,186.0,109.32936949796117,166.0,212.24377852448,106.0,112.0,75.7,103.0,47.02480167165349,39.4,36.3,43.6
3,91.79643432335565,69.6,139.0,334.0,198.0,238.0,171.0,162.0,114.00346024709486,107.0,159.0,161.0
4,88.9,79.43715123931504,142.89095715014932,181.0,297.0,104.0,108.59169517893837,94.2,71.35702749188877,67.8,94.4,77.511875342119
5,65.95387349151571,68.0,193.0,210.18107095994773,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,53.989350114447205,140.0,153.0,97.0,93.1,71.9,49.615611030296925,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.30014011461046,109.81324842183989,59.8,46.6,42.95864407553917,40.3,51.6
8,45.5,54.8,129.60509400726232,192.99032493255163,282.0,245.0,189.0089322259524,47.5,32.5,41.00823505071426,37.4,47.3
9,81.2,71.6,153.0,155.8201215449034,75.0,85.30323629785914,59.1,40.1,19.5,25.413846775452797,22.0,39.294318877244805
10,39.1,90.9,61.5,270.0,153.0,100.20520520109535,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.37885725871527,94.01741456920048,53.9961388895305,27.0,34.0,24.6,19.7,37.8
12,41.514825829367936,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.999069643656576,38.7,44.70024447705383,68.6
13,32.1,50.320041839336454,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.46917438800305,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,68.65590780482867,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.141940457486655,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.09393077768584,100.12537592724182,45.3,41.6,35.521123216296886,35.2,39.5,48.656259098091134
17,96.0,79.7,120.00813214736505,242.01882250420076,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,246.09996096603984,140.12449339737202,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.07208065649899,52.3,103.0,225.8837613805402,167.0,110.68566889031031,55.7,46.4,131.0,87.8,51.6,128.0
20,98.79391623170564,81.69927690168188,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.37873770638045,70.0,111.0
21,141.0,93.5,95.7,208.51093703285227,156.0,393.0,273.0,69.2,85.7,158.0,137.41924840796972,66.9
22,74.2,107.0,251.04539247898762,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,85.66801895839541
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,24.680274119684785,28.7
24,34.2,111.54857138554314,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.16707907123957,124.55259166997472,172.0,101.0,62.0,71.6,55.3,160.0,103.60496621900731,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.00102968228158,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,241.43340048555265,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.731478406529675,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,79.23609792465584,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.80146956467856,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.566292634921744,141.0
32,73.1,118.0,177.0,129.1943945812928,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,80.46869825868818
34,108.0,80.4,126.0,162.1647781590831,82.1,90.8,74.51758268025453,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.71373317930476,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.89736397970361,45.31755181492064,40.9,40.73513830610598,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
