,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.64380317511991,102.0,70.5,53.7,47.3,35.9,53.8,75.95941735573685
1,31.1,71.8656730393041,218.0,318.93840883888697,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.71771203643101,36.3,43.6
3,31.7,69.6,258.1601701546848,334.0,198.0,238.0,171.0,95.26480191788211,50.9,46.91534657046094,55.7734943583248,161.0
4,129.45864941497263,94.0506602778394,445.0,181.0,177.40570518246,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,224.35802969178786,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,146.8277691019924
6,78.96180623936488,95.3,140.0,202.67487954917888,97.0,93.1,71.9,43.32711421939987,27.3,25.2,19.9,24.3
7,48.82319231486329,38.0,120.8075462782097,202.8578031895616,137.27325624227672,175.0,129.0,74.27977572327413,44.66953232195149,54.2,40.3,51.6
8,45.5,54.8,264.0,327.44564349888554,144.2883480610486,245.0,155.0,77.7723599522209,32.5,27.2,23.893154958082487,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,36.92040606983329,19.5,23.4,22.0,17.1
10,89.53302388437645,90.9,61.5,115.99576259990152,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.73490652788968,331.0,136.6693038418947,158.0,59.0,27.0,34.0,26.881752427793593,19.7,63.02601727970669
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,62.54325954640253,68.6
13,32.1,59.3,97.3,181.43396270649427,58.9,98.66171743255265,42.8,20.3,22.8,48.862787315367626,52.0,50.0
14,84.61084340318406,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,52.59902295992977,63.32710361747786,35.2
15,54.565820958071264,40.4,145.48014946128677,132.0,52.7,98.8,123.56265266061884,67.23055213690634,58.54442539458318,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.57411061174048,169.0,107.0,53.8,30.0,52.8,37.8,52.681527381522166,196.0
19,43.768463494927275,52.3,103.0,217.91621829191487,167.0,71.8,71.79011239197416,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,110.55778827595606,133.0,70.0,111.0
21,82.29111137102517,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,311.07486877666264,125.84913959674039,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,310.06152084318916,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,89.71628547212265,100.0,75.8
25,95.0,238.0,172.0,157.06338134869418,62.0,71.6,55.3,42.9185864855371,107.25135057584595,95.2,172.0,56.8
26,123.0,58.5,134.40649951665546,170.0,79.7,82.32909105165396,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,106.03101880448511,71.62118994628662,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,337.1968588153961,278.0,219.68329814207414,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,100.17967293306461,92.1,40.2,68.6,112.87572712459901
30,102.0,177.0,185.0,87.9,145.7162292214844,86.3,47.8,42.9,112.0,93.2,116.34598361468117,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,88.30232883288073,55.4,33.2,48.7,45.8,141.0
32,84.03682189840453,81.85190783613251,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,45.36001637550302
33,210.0,142.0,177.0,190.40979190676885,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.02153337660377,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.10386302521252,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.735121969194026
36,26.2,40.3,122.0,211.0,96.57415994109066,87.96296867122406,50.70779984092732,27.6,40.9,59.2,42.4,30.5
37,82.79161291796756,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
