,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,191.84720724593603,129.0,125.22028763457047,70.5,53.7,47.3,35.9,51.05211000323666,39.7
1,31.1,70.72549493505565,148.3026241647214,138.0,345.0,108.0,133.0,47.7,166.0,80.1,66.85760155546066,91.4
2,186.0,88.48430402530632,166.0,223.0,106.0,112.0,75.7,103.0,38.3,50.653707521966844,36.3,71.03715284157255
3,31.7,69.6,139.0,192.44738542596994,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,93.28047298459187,445.0,181.0,222.60104731794024,104.0,95.9,94.2,74.3,67.8,60.26671335368428,234.0
5,182.0,68.0,181.50494053687243,287.0,207.0,80.0,122.0,85.6,66.23018312060975,52.909237112136246,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.13950620305155,56.6,27.3,28.70166957904619,19.9,41.74401460843542
7,83.39383378420288,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,109.48198145258944,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,79.9981583989942,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,49.6642687901865,50.55622949657001
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.2794373026434,52.2,47.9,58.144840428922606,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.67056133072025,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,54.93362220139639,45.82817646044487,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.16385428035583,94.6,64.77084163960625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.20204892146458,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.246035198960957,29.282793779816128,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,184.7229708340803,167.0,136.51099715259647,55.7,83.38796888047372,131.0,87.8,51.6,99.89844956956229
20,112.75472016852837,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,221.32373004290253,393.0,273.0,69.2,85.7,74.54994249323687,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.30488032978788,118.0,236.94652791711005,434.0,91.0,84.45581619953745,63.851487697596355,27.7,29.195368070206904,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,183.69513631027544,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.580517304168,56.14920975865249,121.0,170.86198918990382,81.82668228597308,33.9,39.9,39.5,22.2,54.1,48.45981135445731,43.0
27,45.8,106.0,239.33112836626333,333.0,106.0,65.8,42.4,82.1,66.80548616044939,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,117.3341126635048,213.0,93.9,54.3,51.3,92.8
29,134.8067787530552,81.9,300.0,297.04129391080147,232.25423392194273,297.0,125.0,121.0,92.1,40.2,61.15106137844046,45.3
30,102.0,63.19761300006465,185.0,87.9,86.5,69.18894115012995,47.8,85.16757135353319,112.0,73.66827420852225,63.90474725026613,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.62052852495212,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.20547071117851,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,93.20347472005751,203.0
34,108.0,73.52686364641427,126.0,150.0,82.1,90.8,57.82747886200344,60.0,27.3,22.5,41.83672841404622,53.9983908778895
35,25.1,83.86935275872696,78.1,184.0,104.0,131.0,30.2,34.85428310555339,17.2,31.229373329750107,26.5,25.8
36,52.35851074463826,40.3,122.0,211.0,62.9,70.71149028368383,53.1,27.6,56.972099791193635,59.2,42.4,102.4048688647129
37,60.4,69.7366572057582,75.5,174.01502725822837,94.3,67.6,51.08467493532353,46.9,29.6,29.0,43.987184217848174,56.1
