,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.93259684042684,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,136.4423998071206,224.9444619879306,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,147.9650292409359,84.8651152160791,50.9,107.0,159.0,161.0
4,84.56318991070044,107.68096614629785,445.0,181.0,297.0,175.17301159983526,95.9,72.05514391249554,74.3,67.8,94.4,104.6855204042322
5,182.0,68.0,193.0,287.0,185.2417914234386,80.0,122.0,87.55976295187038,50.74660925020378,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.55283031053384,60.74222403790864,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.88928243857915,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,81.34711467875341,59.1,40.1,29.926110396187347,23.4,28.133221034053072,65.14303794030913
10,39.1,50.37641863886281,61.5,137.56625416969476,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,221.42343026374235,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,81.54607020270295
12,28.6,47.1,100.93311400952565,144.0,152.0,52.2,47.9,34.931163945003696,34.76393128258494,38.7,32.6,48.727428086141245
13,72.86632146423221,59.3,97.3,74.9,92.26417382952894,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,205.91919433820578,137.0,120.0,98.6,34.8,69.9,94.24686811901398,35.2
15,69.46871526962451,81.46666238764007,89.7,132.0,52.7,98.8,58.2,30.0,18.5,60.89544998766296,94.6,59.1
16,77.79915076943772,132.21731411376265,131.0,262.0,110.0,43.3,64.98602130786779,55.90444304568422,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,94.6756924321026,79.2508765129708,47.8,27.9,27.2,33.7,43.626990631634605,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.409799498369786,81.22046029646896
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,64.63692835661645
20,129.7391746537634,130.39195242571427,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,75.12130008592389,69.2,85.7,76.69342681623691,169.0,66.9
22,63.71002811653517,96.86673013903203,152.4993815812805,195.90197832559954,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.001657335166065,27.7,32.5,25.6,22.6,92.03894414650408
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,143.23375204728308,238.0,134.18181491845337,214.19242008881199,62.0,71.6,55.3,160.0,105.05118599014219,95.2,172.0,56.8
26,123.0,58.5,115.72738566555958,170.0,79.7,33.9,51.1486972199923,39.5,22.2,54.1,61.1,43.0
27,105.90688002669283,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,71.16874635994569,101.49072738028053,267.0,320.0,278.0,155.0,245.0,65.70149273085332,93.9,54.3,51.3,92.8
29,150.17637775210696,81.9,300.0,536.0,164.0,297.0,89.15839582603421,121.0,92.1,40.2,65.10480522260563,45.3
30,77.47183949790285,177.0,135.8263102846543,87.9,99.76425574320989,86.3,61.8643899348192,42.9,62.978677764310625,72.56131921457208,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,53.684782667511456,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,106.90272152529128,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.10251820110801,17.2,20.8,26.5,43.777711734909836
36,26.2,40.3,122.0,211.0,137.05694298305053,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,46.438437989622635
