,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.85858598690146,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.27736343311446,133.0,47.7,166.0,80.1,36.8,91.4
2,56.19263609433169,230.0,166.0,223.0,106.0,89.04255769957965,75.7,49.08283556920039,38.3,39.4,36.3,43.6
3,31.7,99.80000095441729,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.204943224670025,234.0
5,182.0,68.0,174.54205604007842,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.40645034071164,30.6392050602199,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,201.1603599956725,107.15471418083578,129.0,60.62059447206725,46.6,54.2,48.936498430493366,51.6
8,45.5,104.10133245901612,264.0,292.0,222.293145136196,153.6405456238656,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,117.16791966667957,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,61.26175639591107,90.9,61.5,270.0,153.0,84.5490373485916,41.7,30.6,15.4,20.0,25.7,41.2
11,55.48731924985885,71.5,199.0,331.0,98.95082454992534,79.8854436251429,59.0,27.0,34.0,24.6,19.7,31.653362138407843
12,48.44548493743841,47.1,138.0,144.0,91.20063338512351,52.2,70.13165146351372,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,76.17789161853659,42.8,20.3,22.8,25.4,52.0,50.0
14,65.26194204962496,26.5,122.33975848736749,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.26912841914843,18.5,55.8,48.54169523133212,41.79802990379662
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,121.14700466988644
17,55.01144244938052,79.7,128.0,178.0,98.181593392087,114.0,47.8,39.424211402980426,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,94.30766764190572,67.31624067994625,104.95242352176707,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.11023207121389,55.7,59.74857030555728,131.0,87.8,51.6,128.0
20,81.2,71.629441710048,127.0,286.0,221.0,131.0,102.0,128.0,121.0,57.68038553439546,70.0,115.90507285630541
21,59.357831958052614,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,207.6561991395566,434.0,91.0,36.5,51.5,44.094634968054415,32.5,25.6,27.146873554939887,28.7
24,34.2,52.7,116.0518507347661,149.0,76.5,72.0,63.075697590064095,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,206.93480600935212,101.0,62.0,71.6,55.3,71.58358005157413,78.4,105.27297985233628,172.0,56.8
26,123.0,58.5,121.0,170.0,72.84599672409576,33.9,39.9,39.5,22.2,54.1,61.1,39.561176809203786
27,45.8,106.0,239.0,292.519941601455,106.0,84.73725193063623,42.4,67.34581997694258,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,208.65982899383272,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.70907019832224,300.0,323.04607080838156,164.0,297.0,193.8517579411138,121.0,92.1,40.2,68.6,45.3
30,62.27917039550483,177.0,179.7002202414504,189.3667148887989,86.5,86.3,47.8,42.9,112.0,49.82613793122166,43.47679133504815,123.0
31,73.1,113.70280420372808,233.97466443623364,309.0,114.9939521631497,93.6,83.8,55.4,79.16995962980103,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.63133549705054,40.94729331348845
33,69.02350769872103,142.0,177.0,219.0,190.0,194.0,185.42848146204702,119.0,67.5,52.5,67.4,120.70905500744556
34,108.0,66.33577528214416,126.0,150.0,82.1,90.8,92.8,60.0,27.3,32.378116692665145,21.0,34.2
35,25.1,23.3,78.1,184.0,87.6300450911178,68.8622480804421,30.2,21.3,23.87035543093527,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.117504178310273,59.2,42.4,30.5
37,60.4,72.22003260604897,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
