,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.767731152887,232.0,129.0,102.0,70.5,53.7,47.3,42.135511620657155,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,98.78563886508464,166.0,223.0,106.0,112.0,75.7,103.0,42.71695660490578,39.4,36.3,76.47440090642826
3,98.61416868545759,69.6,260.2628205261658,334.0,236.25292463915477,172.134093218655,171.0,162.0,51.73423991287274,50.50780910370358,59.15188215533519,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,258.22124039779493,287.0,207.0,80.0,110.29686213926024,91.75794136533466,44.2,42.0,41.9,87.3723007137995
6,67.32891650155766,95.3,140.0,153.0,97.0,83.567949385168,71.9,42.30043185118938,27.3,25.2,19.9,24.3
7,23.8,63.15745570591786,65.4,133.0,263.0,127.05216323030722,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.53590323512361,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.64220831985138,90.9,61.5,136.70339626889663,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.007411981211146,19.7,37.8
12,28.6,92.82459846890943,145.6231093502747,144.0,152.0,52.2,47.9,47.4,76.4,62.2835870541908,61.77966958407231,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.56002892498229,36.9345587712441,28.738104890364685,25.4,52.0,50.0
14,51.54804931793081,26.5,51.1,47.0,163.0,137.0,120.0,61.16450322924939,34.8,69.9,68.6,71.19298769599246
15,30.8,62.288009990561335,104.58219477109255,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.11848094470509,79.7,132.49320441970866,178.0,109.0,114.0,47.8,27.9,35.17099491011981,33.7,28.7,36.8
18,51.1,102.0,163.94990129391292,180.21128819951002,169.0,107.0,96.53007694164606,30.0,52.8,37.8,58.9,57.40458415660935
19,158.0,52.3,103.0,200.0,89.65590567140575,71.8,63.96434845529941,46.4,107.19884608792529,87.8,51.6,77.52259092840784
20,101.42066088642395,86.5,264.1085652232823,286.0,228.78363877914842,131.0,102.0,128.0,118.72842276762154,133.0,70.0,111.0
21,141.0,153.26221820564442,176.116726540712,210.0,156.0,393.0,273.0,69.2,85.7,73.86424318098192,169.0,66.9
22,74.2,107.0,332.0,412.0,223.531880414661,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.06922604434328,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,151.76448991519104,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,71.56362425518559,78.4,95.2,172.0,90.32494236499888
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.1583362796307,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,130.01357523231684,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,106.38543356997529,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.19952190238893,54.3,51.3,92.8
29,96.6,95.78446859345298,300.0,536.0,164.0,297.0,185.42985754178545,121.0,92.1,40.2,68.6,45.3
30,102.0,162.62715024746498,185.0,87.9,86.5,86.3,47.8,75.49322432304038,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,95.57147876186237,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,111.65300798203127,87.72125908267468,177.0,188.64229795978045,190.0,194.0,246.0,119.0,52.799886184552896,51.0562650781342,67.4,87.99072841910579
34,108.0,80.4,126.0,190.51987620741014,82.1,90.8,92.8,53.50630465273341,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,146.69658646651007,104.0,131.0,30.2,21.3,35.950880253522804,20.8,45.7291952750499,56.84532884330689
36,26.2,40.3,122.0,211.0,122.15554886361286,118.0,53.1,38.593434406902404,40.9,59.2,42.4,59.6391986388794
37,60.4,79.0,75.5,77.0,94.3,67.6,50.304105799394705,40.58171695447606,29.6,39.290015616189486,57.912209604899175,56.1
