,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.3879897799139,70.5,53.7,44.108095854599675,35.9,53.8,39.7
1,96.1986279176912,103.02177979996313,218.0,138.0,345.0,108.0,88.09806336599674,47.7,166.0,80.1,75.83291553677651,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.26507560991378,38.3,39.4,36.3,43.6
3,106.43732754588906,69.6,139.0,189.0786603333063,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,90.16787925053585,58.31376494179313,74.3,65.33098463841334,94.4,83.55641053696385
5,182.0,68.0,193.0,169.7529147011367,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,63.95551592430444,65.4,186.8822806981907,263.0,175.0,129.0,59.8,46.6,54.2,56.50650250581689,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.65483584472877,32.5,27.2,37.4,47.77534951841974
9,81.2,71.6,115.2592557340952,264.0,75.0,98.86350085354081,59.1,40.1,19.5,23.4,22.0,17.1
10,71.49786546314638,90.9,61.5,270.0,153.0,100.5209891860566,61.659559887319986,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,186.37439432999653,132.0,158.0,112.99779024009902,87.85004514528947,34.0,24.6,19.7,37.8
12,28.6,75.03961208197128,138.0,144.0,91.57197226946965,52.2,47.9,47.807382680425164,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.12322063350584,58.9,82.6,42.8,20.3,22.8,25.4,26.245791265089952,30.163474401655403
14,77.52379733430956,26.5,170.49495099844003,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,87.99994617408446
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.59641848761754,53.89432041431403,41.6,83.8,55.72286214485266,39.5,132.0
17,96.0,79.7,128.0,178.0,81.60805426037325,82.49138325967392,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.811190255757985,52.8,37.8,58.9,64.12360269338984
19,158.0,116.1123238486627,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,84.61548927810911,127.0,286.0,199.37815339518227,131.0,102.0,128.0,121.0,70.53723342507647,70.0,111.0
21,141.0,93.5,95.7,210.0,212.26984243147047,393.0,194.69328133111512,69.2,85.7,158.0,169.0,66.9
22,92.41143192094522,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.08654882314424,68.8
23,69.29398602394991,118.0,288.0,434.0,91.0,92.83161658405929,51.5,58.16449486054943,32.5,25.6,22.6,28.7
24,80.8518939725532,52.7,186.0,149.0,219.5006127464463,249.46471481750123,160.0,66.5,98.58616958620182,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,116.27705645950117,121.0,170.0,79.7,33.9,39.9,39.5,48.70999196470524,54.1,55.88893798180706,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.052607009021784,49.94923303261563,111.0
28,142.80264916728936,95.12411318512875,267.0,320.0,232.86737290146553,236.9524319109067,245.0,213.0,60.525409216366505,54.3,51.3,92.8
29,96.6,81.9,280.40762594138675,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,53.169281688756946,43.1,65.7,72.1
33,210.0,142.0,170.7323235427714,219.0,221.22258286114925,194.0,246.0,119.0,56.59194168714245,52.5,56.48896904109372,79.26367365664687
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.156728534147554,34.2
35,25.1,23.3,118.04168339593005,184.0,104.0,131.0,30.2,21.3,27.449050494611768,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.55274270637336,27.6,45.108819857876114,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
