,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,56.903404852103684,35.9,42.30775510361232,98.66656493553812
1,94.23391624952588,128.0,218.0,307.9751968682327,345.0,135.51612827988302,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.1240868493972,103.56579176606606,75.7,103.0,38.3,39.4,107.21904092839512,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,97.8125104730036,161.0
4,85.62426000040068,128.0,445.0,181.0,151.4390811321712,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.57990340210162,80.0,122.0,85.6,44.2,42.0,91.7446481190544,45.7
6,46.3,95.3,120.01520220488268,153.0,97.0,93.1,71.9,56.6,31.007378081777546,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,132.9333865013609,129.0,59.8,46.6,54.2,40.3,82.64602669667491
8,45.5,54.8,264.0,373.79060576752164,282.0,154.72341597107186,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,113.54870563731895,179.6086860983451,153.0,144.0,76.63101187099673,30.6,36.56218045423775,38.16897921278539,25.7,41.2
11,37.6,84.22775075806106,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.707770065053126,19.7,37.8
12,28.6,70.42135677600353,138.0,144.0,152.0,52.2,81.22317189358726,48.28821259372446,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.11096975265898,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,103.86950077392068,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,55.75720565174776,55.8,54.75867521404649,59.1
16,41.2,29.2,132.89578376963382,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.55675606370446,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.72518531304367,52.8,37.8,42.82500895079188,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,93.64999638633482,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,122.96608250561783,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,229.03622836319548,144.2353585032448,273.0,69.2,85.7,64.54490660230147,169.0,66.9
22,74.2,98.08580282733193,332.0,412.0,262.0,125.0,146.11569253186693,59.1,48.2,43.4,41.19384113989251,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,194.0928605591316,76.5,72.0,160.0,66.5,68.97574309802998,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,72.65824881312341,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.42854287419932,33.9,39.9,39.5,22.2,54.1,33.81943002106553,43.0
27,45.8,106.0,243.72262165030378,333.0,106.0,85.10536171773279,42.4,82.1,45.1,49.8,101.26458230657467,111.0
28,55.6,124.9598430157393,267.0,320.0,278.0,155.0,245.0,89.6205700589601,93.9,54.3,108.09929731360043,96.48831280703888
29,96.6,81.9,227.4167278333645,536.0,230.9823389568938,297.0,152.27138080984926,97.12098037432992,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,107.71685287641589,86.3,47.8,42.9,112.0,62.48232858919923,44.882529324994515,123.0
31,73.1,118.08179752948553,269.0,309.0,132.646752006868,93.6,83.8,55.4,33.2,41.67194404816391,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.82037764198786,50.2,26.7,43.1,65.7,72.1
33,210.0,161.7075104578318,179.30927561934917,219.0,190.0,194.0,137.3121643695101,119.0,67.5,52.5,67.4,87.35387247363913
34,108.0,80.4,126.0,150.0,82.1,90.8,54.7632793291977,36.13496312180879,34.40644927764753,40.51554116214994,27.898227576358657,34.2
35,25.1,67.00939870460726,78.1,184.0,141.03891814860847,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.73245036085545,75.5,77.0,94.3,67.6,64.33444050614482,46.9,29.6,29.0,41.918304099105555,56.1
