,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.35142439329312,128.0,218.0,254.89102013548106,345.0,108.0,133.0,121.79405890638066,166.0,80.1,36.8,91.4
2,186.0,90.50051565133661,166.0,193.57194032157454,106.0,112.0,71.24288813713699,55.33248327235018,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,187.60473367366944,162.0,50.9,107.0,159.0,73.77776337894032
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.0657043152649,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,74.15691441427502,56.63092198013698,41.9,45.7
6,92.21082049113473,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,26.99430970658269,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,125.15028136085628,59.8,46.6,54.2,40.3,51.6
8,45.5,89.13936062646228,243.82251418372732,363.35868751131346,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,70.17435550818078,71.6,153.0,264.0,75.0,56.5,59.1,39.90798043950942,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,108.89065603751988,153.0,104.53122259734539,76.71141856421328,48.50293347289259,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.26646069666725,55.19246351138555,34.27047045862862,32.6,59.79562803342193
13,32.1,59.3,100.8190728568136,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.455082984007994,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,72.6926809054717
15,30.8,40.4,89.7,126.4487565587645,127.17162283986843,98.8,58.2,30.0,55.036914314770875,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,119.83674167673605,43.3,53.53545994080407,41.6,83.8,35.2,39.5,59.13107648849498
17,96.0,79.7,128.0,178.0,109.0,92.6666954495852,47.8,27.9,44.89550609721395,33.7,28.7,43.58691861061049
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,180.68838986868536,200.0,167.0,92.49550727022432,55.7,83.39274582208931,104.46735778099361,87.8,120.30540436387165,128.0
20,81.2,86.5,230.43308723305597,286.0,221.0,131.0,111.6706800056491,128.0,121.0,133.0,70.0,84.41608038943573
21,141.0,93.5,173.50758157498862,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.07658255929546,240.20442508106814,412.0,212.3083514587528,125.0,97.9,59.1,51.290884318851234,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.336480825651876,32.5,25.6,22.6,28.7
24,112.70520541325,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,92.22483319934874,100.0,75.8
25,95.0,70.62593082117911,172.0,101.0,138.80881096487224,71.6,55.3,160.0,78.4,95.2,121.30894826394353,56.8
26,123.0,58.5,121.0,170.0,79.7,89.22567981768856,39.9,38.29289441827212,49.49861954797123,54.1,61.1,43.0
27,45.8,106.0,239.0,311.27889285362824,106.0,91.71541208659312,42.4,65.6738760920638,63.43009647092634,49.8,81.8,111.0
28,55.6,71.4,267.0,303.6137382316667,278.0,155.0,106.30494874972379,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,324.56859251597757,229.86706326171605,297.0,183.53566943489693,101.14272367407744,92.1,40.2,68.6,45.3
30,106.34786169390938,69.80805532870855,185.0,174.74468870955337,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,68.81521971050387,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.1434222616103,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.870065757515185,47.79911226483342,47.1124313400929,52.95036488190687,34.2
35,75.74456768748523,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,93.19393663329629,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.605816057287665,29.0,27.0,56.1
