,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,54.014588579449494,53.8,39.7
1,95.2898931164732,128.0,126.58285396429339,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,132.79579902135433
2,74.9336978066477,230.0,166.0,197.5798992359656,106.0,112.0,75.7,103.0,50.46392362772772,39.4,36.3,123.48390712935952
3,31.7,69.6,139.0,334.0,229.72969873928108,176.78512781411635,171.0,162.0,50.9,52.25579793407399,59.62736602305023,161.0
4,88.9,128.0,445.0,433.3619617689159,297.0,104.0,95.9,94.2,74.3,67.8,70.95676808581976,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,78.80559443088,56.6,27.3,25.2,19.9,48.42886814106146
7,23.8,38.0,65.4,133.0,263.0,175.0,181.2557535378116,132.32164378899398,46.6,54.2,60.42066553695671,51.6
8,108.60531291582959,54.8,264.0,292.0,167.959186294552,245.0,155.0,72.2459139499586,32.5,45.13130184297867,53.22725883026523,47.3
9,81.2,71.6,136.83895331690553,264.0,75.0,56.5,59.6797981961486,40.1,19.5,23.4,25.335108911721655,17.1
10,39.1,90.9,61.5,127.81634121218802,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,227.79201343859611,331.0,132.0,158.0,133.6510111279548,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.10318523549026,52.2,47.9,47.4,35.75392276347644,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.239370761432337,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,193.13908756619057,137.0,120.0,66.64180555046885,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.765239875759306,59.1
16,41.2,29.2,131.0,153.6361868675817,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.547234589559615,33.7,28.7,36.8
18,79.78039081190519,102.0,112.0,182.7371844040009,169.0,107.0,53.8,30.0,52.8,37.8,38.07885762999586,196.0
19,158.0,52.3,103.0,200.0,167.0,121.68132317398995,55.7,46.4,131.0,87.8,51.6,104.85252182429821
20,81.2,131.0974266513865,127.0,286.0,221.0,131.0,115.25395595814041,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,72.88705565022359,169.0,66.9
22,84.56554922279376,107.0,332.0,412.0,181.58410384760492,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.75001159007225,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.71970715547003,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.53031116905996,170.0,79.7,33.9,66.02818091428725,39.5,22.2,54.1,61.1,52.95637712846744
27,77.27610009464154,106.0,239.0,298.43845882650885,106.0,91.31903807993818,42.4,82.1,45.1,49.8,81.8,111.0
28,129.89863709390787,105.98154944216269,131.37681354415753,242.24975906379743,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,124.88536231437521,125.0,68.1768182956636,92.1,40.2,38.818126735216175,45.3
30,81.85050143002773,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.87034168239857,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.30047494330583,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,119.08814865143886,177.0,239.8533564302345,250.25893664607577,194.0,246.0,119.0,64.45875669814414,52.5,67.4,203.0
34,108.0,83.1267811140959,126.0,150.0,82.1,73.14178497593804,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.49932187147657,78.1,151.96683251193517,140.19659845908814,131.0,59.33671759904229,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.95648733243189,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,72.17421233587665,67.6,50.064182637897936,32.672899491674485,27.553475740886,29.0,40.99511678750625,56.1
