,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.7910997470509,129.0,102.0,70.5,53.7,47.3,35.9,53.8,117.29369773407805
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,84.63846254304046,78.53546274918506,166.0,223.0,158.6265718693328,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,113.43411214412927,115.15018090864278,139.0,334.0,198.0,238.0,171.0,162.0,50.9,50.83178786708276,72.81800521189233,161.0
4,88.9,128.0,166.10739664508907,181.0,297.0,104.0,95.9,94.2,69.96896765556788,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.198535460074,60.017852512026366,87.17682878344151
6,78.41167183427002,78.1680736544099,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,41.26834546237137
7,23.8,38.0,106.90593962193168,133.0,263.0,175.0,175.95693107812164,59.8,42.555221738018666,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,28.752713067361107,23.4,22.0,17.1
10,39.1,42.00317613455925,61.5,270.0,153.0,144.0,83.01937717810468,30.6,15.4,20.0,25.7,41.2
11,71.96378784806797,71.5,199.0,331.0,132.0,104.84516553557873,59.0,27.0,34.0,28.839931466209872,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.50179386145814,65.5121831630758,52.33684377880707,76.4,38.7,32.6,122.78190805600951
13,32.1,59.3,107.84074114809533,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.69366204818206,222.73809244186089,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,47.31874130148403,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,65.1488230030311,41.6,57.677149830284186,35.2,50.308726997903975,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,52.81521879260521,27.2,32.930276458039764,44.197861456806,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,73.26001859363105,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,155.88980880535328,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,160.63975341910984,188.5105489279582,221.0,104.13237292816768,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,86.99328681364823,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,113.97384940330656,113.81030983848301,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.931451892008624,32.5,25.6,22.6,50.03216170521646
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.69217554103831,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,89.26861752577739,121.0,170.0,79.7,33.9,39.9,49.092843252892315,22.2,34.21150968036945,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.22578811302941,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,329.6502794089094,231.97322807162098,155.0,245.0,213.0,93.9,54.3,51.3,113.54488061352863
29,96.6,81.9,300.0,536.0,164.0,98.60056260240765,69.73581799825394,121.0,38.102157819831966,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.31001732759445,101.97990793776385,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,51.23420085760581
32,73.1,118.0,177.0,182.0,55.1,72.89293150400826,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,235.23563618188825,190.0,215.77184572635528,246.0,119.0,67.5,52.5,71.14661688377622,203.0
34,108.0,79.1211787627028,126.0,150.0,82.1,90.8,53.96041258227032,60.0,27.3,22.5,31.499334452976417,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.874919301526653,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.808654658078,118.0,59.79046178484391,27.6,25.61746947921186,26.570895500820292,29.976715986843946,30.5
37,77.21199386430649,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
