,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.31646621545208,131.0,232.0,129.0,102.0,70.5,53.7,35.41198117084244,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.73753578416807,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,65.24958680503016,43.6
3,31.7,69.6,139.0,334.0,246.31057073868732,191.42504391416355,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,56.93935492327821,68.0,193.0,287.0,109.34957820646072,80.0,77.38687826723095,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.24525860234266,93.1,71.9,54.92111262004675,27.3,25.2,19.9,38.48256029313007
7,23.8,38.0,176.3160128952533,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.15019163546762,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.64090609511635,40.1,19.5,38.33439994299694,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,81.83452550781134,59.0,27.0,34.0,24.6,38.66033955414079,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.413550177469325,32.6,68.6
13,32.1,77.55807162887929,140.37405003795556,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,82.00044900556091,26.5,51.1,47.0,163.0,153.06388212005535,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,91.01725422011104,157.94516996830527,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.612316463930505,132.0
17,96.0,79.7,128.0,212.28827455576686,116.06336916429687,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.98863409496353,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,81.16963773671031
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,95.97726880494349
20,81.2,86.5,173.3699536653247,169.04066625440646,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.64513004045796,156.0,205.70070763532618,273.0,69.2,85.7,76.31661059273112,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,96.44028129006962,97.9,59.1,61.995788342165326,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,54.32040475098455,50.13270898610869
24,34.2,52.7,186.0,156.8479499087737,76.5,72.0,70.71491653291427,73.45412474366859,145.0,66.4186462227198,67.35144476902603,75.8
25,152.40654414918362,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.8783670238697,56.8
26,123.0,58.5,146.1919945688652,179.57853405284698,79.7,33.9,54.87275077140173,39.5,45.101160083212356,54.1,48.82629190334057,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.49555714083935,82.1,45.1,49.8,81.8,55.26915023094175
28,55.6,71.4,267.0,320.0,278.0,222.79566808505723,245.0,213.0,93.9,54.3,51.3,103.87602853725075
29,96.6,81.9,300.0,316.2677208311702,164.0,297.0,230.6346152217455,121.0,92.1,40.2,68.6,45.3
30,102.0,97.97260575489864,185.0,87.9,92.900935404792,86.3,47.8,87.5031703440214,112.0,93.2,137.0,123.0
31,73.1,80.51195216323453,269.0,309.0,156.0,93.6,83.8,55.4,74.24305915818906,48.7,45.8,141.0
32,73.1,84.60918738396673,177.0,142.81143894301212,55.1,85.17910287269902,73.1,50.2,26.7,40.89431091022351,65.7,72.1
33,210.0,166.13444763358646,249.98901384597696,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.42846241167923,80.4,162.94381715197346,150.0,82.1,90.8,92.8,60.0,27.3,38.33445708028948,36.02819257500191,34.2
35,72.94818963461736,23.3,116.61267241320124,184.0,104.0,131.0,30.2,37.32089794998328,17.2,37.95787585824608,33.65201893984841,25.8
36,26.2,40.3,122.0,156.4856722265981,62.9,118.0,53.1,27.6,44.49997121828115,59.2,42.4,49.701002112237454
37,49.46129910000722,79.0,154.66817094400403,77.0,94.3,67.6,84.7,46.9,37.12775075666946,29.0,50.07778777152868,56.1
