,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,152.11569119720855,129.0,102.0,70.5,59.46984740577581,61.44188751204322,40.90492467621173,53.8,113.98113275922704
1,31.1,79.42397356579364,165.0170277061839,138.0,345.0,108.0,133.0,47.7,166.0,40.47081432980989,36.8,91.4
2,81.69288799820721,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.2895531414446,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,95.72377861984471,161.0
4,79.38423782711895,128.0,445.0,181.0,189.8678963421202,104.0,95.9,94.2,74.3,67.8,88.4134218523058,234.0
5,182.0,68.0,193.0,287.0,207.0,170.1796170199818,122.0,85.6,44.2,40.883019005191414,41.9,45.7
6,62.1392042861157,95.3,140.0,153.0,97.0,93.1,71.9,51.01523519863814,27.3,25.2,25.906525251214624,24.3
7,23.8,38.0,149.50936568640606,195.52095983312975,263.0,119.44415250996393,111.19214998021971,60.45308704893231,46.6,37.453304982923385,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,150.99496053203057,47.5,32.5,27.2,37.4,47.3
9,52.07461939251369,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,25.28049163141132,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,121.77501304927053,185.81105415615858,152.0,52.2,47.9,44.789793330309564,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,35.39753180608249,25.4,52.0,50.0
14,62.275846261461645,26.5,51.1,47.0,163.0,137.0,120.0,58.618029320132926,34.8,69.9,68.6,35.2
15,30.8,40.4,129.03390628542968,132.0,111.86638252038719,98.8,58.2,30.0,63.84014297126926,55.8,94.6,59.1
16,41.66987973857027,29.2,119.54094687846278,262.0,110.0,93.17686985683851,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,176.3920138992201,109.0,101.46579291943257,47.8,27.9,36.41141870600598,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,87.91868284500495,87.8,119.47787093683122,106.81825869455423
20,81.2,86.5,127.0,286.0,221.0,169.47636282102434,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.59342349664553,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.05894238850294,118.0,246.2406697847802,434.0,91.0,117.42270966429669,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,159.34284272241194,76.5,72.0,160.0,66.5,145.0,85.52467197146404,100.0,75.8
25,109.07973666855548,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.5271124527095,95.2,172.0,56.8
26,123.0,91.4343112016696,121.0,178.23654792327122,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,188.74388719095975,333.0,106.0,65.8,42.4,82.1,45.1,42.11971631224142,53.28753713629118,111.0
28,55.6,71.4,201.9394313506807,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,45.66436875826071,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,136.49637074804733,165.42861197396866,156.0,93.6,83.8,64.05550703341729,33.2,37.536606741373205,45.8,141.0
32,73.1,118.0,177.0,129.48945022925452,55.1,88.3,66.98609208245065,50.2,26.7,43.1,65.7,72.1
33,84.89329068903362,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.22343834108493,80.4,126.0,150.0,82.1,87.68982246077559,81.38670719140505,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.79219121183903,21.3,17.2,20.8,26.5,25.8
36,59.73468465602925,40.3,122.0,211.0,119.07374445349512,118.0,53.1,27.6,51.07573739223867,59.2,74.78580680484326,30.5
37,60.4,79.0,130.9053298675106,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
