,0,1,2,3,4,5,6,7,8,9,10,11
0,108.62899117630418,203.0,162.90888937363815,232.0,129.0,102.0,82.88932929428046,53.7,47.3,35.9,29.49296256578637,39.7
1,31.1,128.0,218.0,308.8720185590344,345.0,108.0,75.83925171053501,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,90.57787526351244,103.0,42.743830713688155,39.4,36.3,43.6
3,31.7,69.6,249.5193241450787,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.84132804479322,101.60308537373754,445.0,181.0,170.9934634243407,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.66414649279672,44.2,42.0,68.57393325403437,73.86239102722062
6,91.49904731613415,95.3,140.0,153.0,97.0,93.1,71.9,47.207672567156145,27.3,25.2,19.9,24.3
7,81.96321618917865,38.0,65.4,172.15700697166852,263.0,175.0,167.3576575665232,111.74879181997564,46.6,54.2,70.70805137482529,51.6
8,45.5,54.8,183.73924137300125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.748183904932056,47.3
9,81.2,94.38325808315945,139.9515747285951,264.0,110.3089222459561,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.0015732508529,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,319.0249174611809,132.0,158.0,59.0,27.0,34.0,33.78194673549536,19.7,51.733054879123266
12,28.6,47.1,138.0,227.33457568661728,152.0,110.24004430068919,47.9,47.4,76.4,38.7,32.6,97.14496411178867
13,32.1,67.04642767016668,97.3,74.9,58.9,82.6,47.131986691982576,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,85.17547896730306,69.9,68.6,99.68706161854469
15,84.09361093442854,40.4,89.7,132.0,52.7,98.8,58.2,76.28301769870342,42.12313888094638,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.51069995911018,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.92891371720782
18,51.1,59.119774840940885,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,106.59226196956337,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.48123861440027
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,150.92754024380588,85.02361959098944
21,141.0,93.5,95.7,163.95279641663546,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,339.9904803321136,262.0,125.0,97.9,59.1,43.85010260986076,43.4,52.278367005890125,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,30.721914256536778,25.6,22.6,28.7
24,111.01448261167107,113.68856775222436,138.7342409075026,149.0,76.5,72.0,79.46285946260443,66.5,145.0,78.99969970924343,100.0,75.8
25,127.96417602477328,238.0,172.0,101.0,62.0,128.2150075222114,91.6598539772327,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,107.85567003713321,97.57804762498206,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.70821066559566,52.7978398079088,81.8,111.0
28,55.6,71.4,267.0,320.0,208.5553207416134,155.0,245.0,213.0,57.04056651977983,54.3,70.64714963792363,92.8
29,96.6,81.9,300.0,536.0,212.2687760012767,111.95325623539975,125.0,121.0,92.1,72.72015870320624,75.12325556952186,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,110.24369672545768,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.0536244602621,55.1,88.95487875807481,73.1,50.2,26.7,43.1,65.7,72.1
33,81.72859935817459,81.3863523667682,177.0,242.74275512457737,190.0,194.0,246.0,123.09683259049969,67.5,52.5,67.4,102.81865386824411
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.94427319937846,17.2,20.8,36.13636912160171,25.8
36,26.2,40.3,122.0,211.0,122.11627510836288,118.0,53.1,27.6,40.9,59.2,53.40533227683629,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.56480659830952,37.45886431951105,35.976267335698296,27.0,56.1
