,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.19709583139584,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.10589345117875,133.99447308647416
2,186.0,110.1864606679892,166.0,223.0,106.0,112.0,75.7,54.09017230407793,38.3,39.4,36.3,43.6
3,89.034616683165,69.6,266.80877123754937,334.0,198.0,238.0,171.0,52.420617586200926,50.9,107.0,54.41234220491665,161.0
4,88.9,128.0,445.0,181.0,297.0,177.84183251864252,179.6236231737809,94.2,74.3,83.76294155671341,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,53.41603274497126,44.2,42.0,41.9,45.7
6,94.39527470227775,95.3,140.0,153.0,97.0,93.1,71.9,55.03165876666869,27.3,27.211933517143827,19.9,24.3
7,23.8,94.71121917173924,181.40245766210285,212.93738035041804,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.87054214034087,66.99590330732367
9,75.1331807870428,71.6,153.0,264.0,111.22924141988732,56.5,59.1,40.1,37.14722937688931,23.4,22.0,46.803890917028845
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.093038464522735,71.5,242.07694842369312,331.0,132.0,158.0,59.0,36.890720814427524,36.33365313835238,24.6,19.7,37.8
12,63.4502331678665,47.1,138.0,144.0,152.0,52.2,82.63271573408343,49.4506397824359,76.4,38.7,50.33372154337918,68.6
13,32.1,59.3,104.3258083580479,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,119.78028629826167,98.6,34.8,69.9,68.6,35.2
15,70.31020865878003,40.4,89.7,132.0,52.7,98.8,58.2,104.92455563159935,18.5,55.8,94.6,59.51597455550378
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,37.324797442865965,27.2,33.7,28.7,36.8
18,51.125675090876115,102.0,112.0,127.0,169.0,107.0,118.59346755729828,30.0,52.8,37.8,49.47623098363107,196.0
19,56.723602756013626,52.3,103.0,200.0,167.0,71.8,134.45862479585833,46.4,131.0,87.8,51.6,128.0
20,81.2,80.98166198202934,127.0,286.0,176.04758589733444,131.0,102.0,128.0,121.0,76.87886926509182,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,110.86940965763365,69.2,85.7,52.346201012115515,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,52.54915794688555,53.07054423473859,45.90484712603143,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,136.42611597370333,51.5,27.7,32.5,25.6,28.5636595686722,28.7
24,34.2,141.54055229139155,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,178.8795798244506,188.93210088564808,62.0,71.6,55.3,160.0,78.4,95.2,172.0,105.25884832373002
26,123.0,58.5,118.30779483467701,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,77.94366076628148,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,49.14397209554491,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,56.34064721683558,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.55422388256707,93.2,57.333135858230854,123.0
31,73.1,81.7,269.0,340.9380273299875,156.0,93.6,100.6814502722102,55.4,33.2,48.7,44.546505000184354,141.0
32,71.92766523662256,118.0,177.0,182.0,55.1,88.3,73.1,50.2,64.12565471930161,43.1,65.7,72.1
33,210.0,102.2472367201205,177.0,219.0,210.10201346593558,172.48433746687792,246.0,100.12967782863912,67.5,80.14388218134337,67.4,122.25289792017689
34,86.38139295902333,80.4,126.0,150.0,152.69862537260852,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.28272909745986,78.1,178.1060227626627,104.0,131.0,74.3046297461416,49.44131585028332,17.2,20.8,26.5,25.8
36,26.2,40.3,118.5080206866943,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.17754821417658,84.7,46.9,29.6,29.0,36.62266513450482,56.1
