,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.36024196079435,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.29000856900777,218.0,138.0,345.0,118.09495719904328,87.34243333011025,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.96032403665293,106.0,112.0,75.7,103.0,38.3,52.09951516354383,74.01795238723778,43.6
3,31.7,69.6,139.0,222.99510275532674,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,157.26065649231538,105.5701855140183,93.95793671992631,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.41334000183877,45.7
6,46.3,95.3,140.0,153.0,97.40724683765932,81.66835150157904,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,58.43000120386013,65.4,133.0,263.0,175.0,129.0,59.8,50.059858303824655,54.2,40.3,97.35925222934786
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.9073975801492,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.816898529808576,22.0,17.1
10,39.1,90.9,61.5,115.29140317906916,102.39213280147078,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,215.00817392762994,132.0,158.0,56.225549595905974,27.0,34.0,24.6,19.7,70.57661963043789
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.91705312909545,107.04420966963004,99.4632992384254,74.9,58.9,82.6,42.8,36.64951533823963,22.322368276028975,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,100.35791853987057,69.9,68.6,35.2
15,87.6983207010293,112.9071961937538,89.7,132.0,52.7,98.8,49.262888178133196,30.0,18.5,55.8,56.10932132652167,59.1
16,41.2,29.2,156.2688914337791,262.0,110.0,43.3,78.84720981888063,54.94120165837606,40.562092039674525,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,30.78841335231017,36.8
18,51.1,102.0,112.0,127.0,135.3454451226713,107.0,53.8,30.0,52.8,37.8,49.859228835949935,196.0
19,158.0,52.3,103.0,200.0,167.0,99.77994421473397,55.7,46.4,48.67677621129755,48.11463064059905,51.6,128.0
20,81.2,86.56838786258703,127.0,286.0,221.0,173.97063932090543,102.0,128.0,121.0,133.0,70.0,111.0
21,100.24064491868167,93.5,95.7,210.0,156.0,393.0,273.0,160.50969895186296,85.7,158.0,169.0,66.9
22,74.2,107.0,250.40448836819385,412.0,262.0,116.46452213172348,97.9,59.1,48.2,48.35952928842299,46.9,68.8
23,46.4,118.0,243.58520021500746,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.18522516008024,28.7
24,88.86317249065043,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.92895863647135,86.62595008297421
25,132.9377458006442,238.0,172.0,189.58962861453307,62.0,234.19768404715637,206.52812308540163,160.0,78.4,87.82237457701156,91.4492015984436,85.24610372929979
26,123.0,126.29993951481279,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,144.53662905085574,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,143.4163977364933,216.24065305995802,178.4162755486794,228.67392579441358,245.0,213.0,47.344086529600574,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,88.42807609319465,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.51564101667998,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.29243593108066,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,135.0245818876332,182.0,55.1,88.3,73.1,50.2,26.7,50.417973988577,65.7,46.51316670006584
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.391959320401035,52.5,67.87697548150477,77.19402727364951
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.986192287871646,31.685267259733564,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,31.5700227964372,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.4374900901188,29.6,29.0,27.0,56.1
