,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.54852516896045,129.0,102.0,70.5,53.7,47.3,35.9,53.8,100.74763957350069
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,128.79718653032066,166.0,80.1,36.8,91.4
2,186.0,230.0,136.6708888415559,223.0,106.0,112.0,75.7,55.85467778088559,38.3,30.404269903857966,36.3,43.6
3,31.7,69.6,139.0,161.9479841764112,198.0,238.0,171.0,162.0,50.9,69.8666844080223,159.0,85.26547876405323
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,158.81214712441545,193.0,287.0,207.0,80.0,122.0,65.37845646025684,44.2,42.0,41.9,45.7
6,46.3,95.3,105.92075869371288,153.0,97.0,93.1,77.57244740928121,56.6,27.3,26.047000694821232,19.9,24.3
7,23.8,38.0,65.4,167.8368131113584,263.0,175.0,129.0,59.8,46.6,36.41610859660345,40.3,104.42573358672584
8,45.5,54.8,264.0,292.0,282.0,244.68557394413332,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,129.18316382345373,264.0,75.0,56.5,59.1,40.1,32.356674640904956,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,104.25302300585876,144.0,41.7,28.40125124289161,15.4,20.0,30.16436269213034,41.2
11,37.6,71.5,199.0,331.0,109.9165386901875,158.0,62.16467287631969,27.0,34.0,24.6,31.458802755250417,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,96.55602815841938,113.29318352833175,76.4,38.7,58.53163363127353,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.37065252701554,48.938526700798064,52.0,50.0
14,51.369769770165576,26.5,51.1,47.0,163.0,125.81461978974941,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.0956417342727,89.7,132.0,52.7,98.8,48.53414694934028,30.0,18.5,55.8,94.6,59.1
16,41.2,141.5019252843216,131.0,165.3530663914657,110.0,43.3,45.3,41.6,45.59706857399267,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,33.677625803999675,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,78.21922937455379,128.74668390817942,157.79912414192344,200.0,83.58935179801239,71.8,55.7,46.4,131.0,87.8,92.93203274128572,128.0
20,81.2,86.5,127.0,286.0,204.84712648818723,131.0,112.36179358649653,128.0,121.0,133.0,70.0,111.0
21,141.0,118.23146484177549,95.7,210.0,156.0,393.0,179.98188710793806,69.2,110.4980290831197,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,93.34145188181284,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,230.4248558673079,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,35.23125210582057
24,34.2,52.7,186.0,149.0,76.5,242.65946830109283,160.0,129.06357819845078,145.0,90.7,100.0,86.41578454240414
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,100.55585523160067,56.8
26,123.0,58.5,124.47384861222127,159.1182574223702,79.7,33.9,39.9,39.5,31.31534854230565,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,73.6634320667592,42.4,34.51320396665382,45.1,49.8,81.8,94.92354216166392
28,90.77907155575173,71.4,188.4146126091067,211.62457747178942,278.0,217.8202043936757,245.0,213.0,93.9,54.3,51.3,92.8
29,73.62527136666284,81.74713463853288,251.92385735078005,536.0,164.0,297.0,179.69782544593426,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.590525554398226,66.41702835649866,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.14429476079856,33.2,48.7,45.8,46.11542355412598
32,73.1,94.56782320853426,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.94729519735555,65.7,72.1
33,210.0,142.8287295860201,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,88.84138875645507
34,108.0,80.4,126.0,150.0,82.1,90.8,85.66258590874023,60.0,27.3,22.5,21.0,34.2
35,69.8238916770806,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.83152452468348,20.8,26.5,25.8
36,72.75810860263746,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.41761181849722,98.07706992080399,67.6,45.893156073282924,32.7951303801713,29.6,29.0,27.0,56.1
