,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,50.77246222740304,47.3,35.9,53.8,39.7
1,31.1,96.11739427023808,218.0,138.0,219.74120848894847,108.0,133.0,47.7,67.95197307585627,80.1,36.8,91.4
2,62.167419912718515,230.0,166.0,223.0,106.0,112.0,75.7,51.74369954739356,40.60934493022841,39.4,36.3,43.6
3,31.7,69.6,301.5017334375025,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,401.857864155614,156.9602815815157,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,114.7225193875278,122.0,57.447596464710514,44.2,42.0,54.219037286788044,45.7
6,73.09957936837975,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.36229724220225,65.4,133.0,263.0,175.0,129.0,150.4190010443632,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,116.49659079036846,155.0,55.53740711717335,32.5,27.2,37.4,50.559760721349114
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,124.50743834797667,270.0,113.5233793881722,144.0,41.7,30.6,15.4,27.10264700288907,25.7,41.2
11,37.6,71.5,199.0,331.0,155.21019614616966,158.0,99.88252021439592,125.67177676801832,34.0,24.6,19.7,38.5222036933213
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,78.41125223320883,74.76132016534122,68.6
13,85.27890807478602,59.3,97.3,74.9,58.9,77.78293697121516,42.8,20.3,22.8,25.4,52.0,50.0
14,71.41601341816299,26.5,106.87465913287038,47.0,98.8283988541307,137.0,80.06247692167662,98.6,34.8,69.9,68.6,35.2
15,77.33886547341848,40.4,89.7,132.0,52.7,76.81262507229953,58.2,30.0,71.15873895570603,55.8,94.6,59.1
16,84.30112236745386,29.2,131.0,262.0,110.0,43.3,51.489957327607705,41.6,52.96635387643949,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.355681971283108,28.7,40.1998105292344
18,120.7080563816451,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,57.99531093788173,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,101.86990511309845,55.7,46.4,73.13908859845466,87.8,51.6,112.51251944919713
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,70.10638958911949,121.0,133.0,70.0,86.49970676285272
21,141.0,101.59128195971012,95.7,210.0,156.0,393.0,273.0,158.85597232977923,85.7,158.0,169.0,66.9
22,90.11511966563842,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,57.0241059033861,68.8
23,46.4,118.0,319.70281058712857,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,129.50759894727807,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,236.4513705815602,55.3,160.0,87.7191162103746,95.2,119.92165673996752,56.8
26,123.0,58.5,121.0,170.0,140.14985733165827,102.73525267998345,39.9,39.5,60.050834098651066,54.1,61.1,118.91347540837954
27,45.8,106.0,286.2391156440649,333.0,106.0,92.00311469823826,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,88.80637572087889
29,96.6,81.9,300.0,536.0,219.05010234278794,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,157.73142396154282,86.5,86.3,47.8,42.9,112.0,94.55179198635325,137.0,123.0
31,73.1,93.95222022987244,269.0,309.0,156.0,107.7424338442763,83.8,55.4,54.402843468690726,48.7,45.8,104.62666294848404
32,73.1,118.0,177.0,160.94593977483459,55.1,85.98397025718151,73.1,50.2,26.7,43.1,65.7,45.93488404724198
33,210.0,142.0,177.0,219.0,190.0,194.0,116.19141947188959,119.0,71.2224508806235,52.5,67.4,203.0
34,108.0,80.4,126.0,178.3650845132163,82.1,90.8,92.8,60.0,28.207610292710566,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,55.01222748052292,21.3,17.2,20.8,26.5,25.8
36,26.2,78.2866154711733,122.0,174.37209117775413,114.46882532917499,118.0,53.1,27.6,44.981133243092934,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.167818536820874,29.0,27.0,56.1
