,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.87359257613238,131.0,232.0,129.0,102.0,70.5,53.68370822303648,47.3,35.9,53.8,39.7
1,31.1,128.0,270.2776775070375,138.0,345.0,201.7030789502755,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.20842770645851,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,133.23351640368105,163.49611815656445,237.7548776692494,206.14241184102065,238.0,154.5773809231221,162.0,50.9,107.0,159.0,161.0
4,127.53962288173513,128.0,445.0,181.0,297.0,104.0,95.9,89.89017267370177,74.3,67.8,52.13402865559107,234.0
5,182.0,68.0,193.0,268.75314307128735,161.6510755007607,80.0,122.0,85.6,48.42494938670352,42.0,41.9,106.48765939520628
6,46.3,95.3,140.0,163.91601232114874,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.32761461934444,154.39367119540017,218.55267105812854,184.88732818274065,175.0,129.0,59.8,46.6,43.981611505229345,40.3,51.6
8,109.65783717810726,54.8,258.1452992626718,292.0,282.0,245.0,155.0,112.25824630500561,32.5,49.17102895772613,37.4,47.3
9,81.2,71.6,153.0,152.36508860426636,75.0,56.5,59.1,40.1,19.5,23.4,25.43866741745889,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,67.16949157169574
11,58.513741428952315,71.5,199.0,331.0,151.36911067858497,158.0,59.0,27.0,34.0,24.6,19.7,76.17014124811587
12,77.01435599676925,47.1,139.72347571355832,144.0,90.52433495703237,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,84.36288961440724,62.17507274651688,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.605306491796675,44.22074730713744,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,85.47354602330694,131.0,262.0,110.0,43.3,45.3,51.17657070758112,48.76967629992642,40.397373696332046,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.488420614542065,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,132.61511026554882,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.20410778621053,160.49521903266378,87.84042476293837,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.4528058701561,111.0
21,141.0,93.5,165.06354284015214,210.0,186.28596006607964,393.0,141.191246389151,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,328.8438246011485,262.0,125.0,97.9,59.1,48.2,43.4,46.9,130.97103568590373
23,46.4,74.70103008341985,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,78.80489555023577
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,95.842019182055
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.15637099142036,59.691028949629015,56.8
26,53.49470896826029,58.5,122.8360499592733,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,57.16462978947643
27,45.8,82.80088480190419,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.690838718879895,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,59.757072113021195,54.3,52.41497577453022,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,99.56208859394961
30,102.0,177.0,127.85952066225258,87.9,99.304207849931,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,211.04386353102782,309.0,156.0,93.6,83.8,55.4,33.2,42.15834838342754,43.89562218756465,141.0
32,73.1,118.0,135.55291013845704,182.0,105.48392886671094,88.3,73.1,50.2,26.7,43.1,46.001829013004674,72.1
33,210.0,142.0,177.0,220.28264219027335,190.0,194.0,246.0,119.0,67.07593470277801,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,148.41846839742172,116.80564560374225,92.8,70.05191513542894,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,46.34306495297852,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
