,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.25813469672944,131.0,232.0,129.0,92.88701097281631,66.36337107741245,53.7,35.883866444960866,35.9,53.8,39.7
1,31.1,128.0,218.0,319.59632103435985,345.0,108.0,133.0,47.7,67.03504105748338,48.25265041729368,56.096538270283574,91.4
2,186.0,91.0368418196451,166.0,223.0,106.0,112.0,75.7,68.21537215981901,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.34628517529038,181.0,189.3194199085126,104.0,95.9,94.2,74.3,67.22777941995592,94.4,117.1356175572163
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.2915328995819,95.3,140.0,153.0,97.0,93.1,71.9,54.75203481165243,27.3,25.2,19.9,40.87367966503532
7,23.8,38.0,65.4,232.86228972895785,263.0,175.0,129.0,59.8,46.6,47.931518588617834,40.3,104.42730221465203
8,45.5,54.8,264.0,337.8235919119601,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.48706152016089,153.0,155.10109899545375,75.0,56.5,49.18464743618976,40.1,19.5,23.4,22.0,17.1
10,79.60953891302353,60.0245190883622,61.5,270.0,115.79863088748817,86.3512926441368,41.7,30.6,15.4,26.577555796342068,25.7,41.2
11,70.9017834590177,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.69428581731158
12,28.6,76.11007647965596,138.0,223.0368137589242,152.0,52.2,47.9,47.4,76.4,38.7,51.36116642698965,121.76155486094926
13,66.97310582238377,70.95454146251588,97.3,74.9,58.9,82.6,52.733461234991694,20.3,22.8,50.82137450672244,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.025048118495334,40.4,89.7,132.0,52.7,98.8,58.2,70.76525682829677,18.5,55.8,94.6,59.1
16,41.2,29.2,140.53153991907638,262.0,110.0,43.3,45.3,41.6,51.218949532574705,35.2,48.429094330798826,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,30.362633218144584,27.2,33.7,28.7,36.8
18,51.1,102.0,143.69185186533178,127.0,94.29374270525574,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.81732218047257,87.8,51.6,128.0
20,81.2,86.5,196.0926362508566,286.0,221.0,131.0,102.0,128.0,121.0,133.0,137.61143028718973,111.0
21,141.0,93.5,147.01564188190613,210.0,156.0,393.0,273.0,140.62581675371442,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.47388245538167,97.9,59.08755032102613,48.2,43.4,46.9,68.8
23,94.03780331832911,118.0,288.0,434.0,117.90575962549669,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.28975793487993,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,109.159293422478,172.0,56.8
26,123.0,101.42771219792193,142.66174882187534,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,73.85284829419801,229.42068835703014,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,330.121333185503,278.0,155.0,122.60394345208222,58.405831114972564,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.54854569227066,87.9,86.5,86.3,57.23932126569681,42.9,112.0,93.2,137.0,108.81614361165954
31,73.1,81.7,269.0,324.68019348234617,126.06076580508456,93.6,83.8,55.4,33.2,41.07433667545135,45.8,141.0
32,73.1,88.35630013630409,177.0,182.0,55.1,86.84195845709806,73.1,50.2,26.7,52.170935721715104,65.7,49.71843469967994
33,210.0,142.0,148.17136446596726,219.0,126.2080488626314,194.0,92.51268686189827,119.0,67.5,52.5,67.4,203.0
34,87.57890826694631,80.4,126.0,150.0,82.1,90.8,69.53681751807513,60.0,27.854713946810715,22.5,25.735467977466683,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,28.32462538312974,25.8
36,26.2,40.3,122.0,211.0,62.9,87.84486290186878,53.1,27.6,32.20036681730042,59.2,65.30344332430755,30.5
37,60.4,79.0,132.3919750276761,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
