,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.27651047274773,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,47.726041192405845,132.55675442793012,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,93.04260894554969,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.51668566792804,181.0,297.0,104.0,123.63186015992324,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,286.1322275640873,207.0,80.0,122.0,85.6,65.44046880464727,42.0,41.9,45.7
6,46.3,95.3,140.0,190.9725144670157,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,158.55019825297725,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,134.49567525903237,292.0,222.15008982368275,245.0,155.0,47.5,32.5,57.76653780462442,62.93573738628723,47.3
9,81.2,71.6,122.94923256544217,264.0,75.0,95.08587237383843,68.9227287990894,40.1,19.5,23.4,22.0,47.28358146580864
10,82.21907321915928,90.9,61.5,161.59501664419008,93.64206865537818,61.27147683405786,41.7,34.6434199390524,15.4,20.0,25.7,41.2
11,69.01248268580963,71.5,199.0,331.0,132.0,102.84123493262703,59.0,27.0,34.0,43.7017353363772,56.26768789350428,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,54.57371633262525,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.153158631320295,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,73.6495247178973,35.2
15,30.8,46.738999128873296,89.7,132.0,94.2510641505479,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,62.69154787541838,45.3,41.6,46.10577571829039,35.2,39.5,132.0
17,96.0,79.7,110.01388923133175,178.0,131.1839490237922,114.0,77.60580606661057,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.33202304364244,53.8,30.0,52.8,37.8,58.9,64.77827920632144
19,158.0,129.47396379802277,151.01303289338412,200.0,167.0,71.8,101.91713038064789,46.4,131.0,87.8,51.6,128.0
20,117.79562791869849,86.5,127.0,286.0,221.0,167.45574191764598,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,90.0508303097944,332.0,412.0,262.0,125.0,123.80119421032803,59.1,48.2,48.67932853827334,46.9,68.8
23,46.4,118.0,288.0,434.0,115.59782039340769,36.5,51.5,27.7,32.5,25.6,22.6,77.29485377933013
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.65498592998729,90.7,100.0,75.8
25,143.60179737792544,238.0,172.0,101.0,62.0,71.6,75.97690962113033,160.0,70.37151255946769,95.2,172.0,56.8
26,123.0,58.5,121.0,180.88090832543267,89.4333770918646,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.90910562247127,106.0,156.1794323671642,183.43308149276857,106.0,65.8,42.4,71.82756413258102,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.02630110917829,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.21724060395444,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.73166992356242,185.0,87.9,86.5,86.3,47.8,101.05970439037102,67.44035610125049,93.2,137.0,123.0
31,73.1895677838233,81.7,269.0,364.86573169276204,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.74930641049984,72.1
33,210.0,142.0,177.0,219.0,213.53860393634332,194.0,156.91109933026948,119.0,67.5,83.08945168064871,73.42624264238269,203.0
34,108.0,86.5040991510124,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,60.53855892331821,30.2,21.3,17.2,20.8,37.91562426104634,71.43783059835941
36,26.2,40.3,117.35302844577647,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.17774404014526,67.44512166302891
37,60.4,79.0,75.5,173.89153703877716,94.3,96.92414608237063,84.7,46.9,29.6,28.146520192922477,27.0,56.1
