,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.24269797402576,232.0,129.0,102.0,70.16362721348425,53.7,47.3,52.179015679820466,53.8,39.7
1,31.1,128.0,218.0,295.50825143382633,345.0,199.48340729235616,133.0,47.7,166.0,80.1,68.31072274771066,91.4
2,186.0,230.0,166.0,223.0,121.1521489453006,112.0,75.7,103.0,38.3,40.017857227306436,36.3,43.6
3,103.3413530624465,69.6,139.0,334.0,198.0,238.0,208.33010728815367,162.0,108.50934170516275,107.0,159.0,161.0
4,88.9,123.72826788246384,445.0,181.0,103.27886864545752,104.0,95.9,80.5962146379196,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,138.7036489166716,80.0,122.0,85.6,37.92704995182246,42.0,41.9,44.496112978083474
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.045072802760227,19.9,24.3
7,93.76560238601203,38.0,65.4,133.0,263.0,216.13931984223,129.0,102.44887598204794,46.6,41.286046485055294,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,104.74375702603284,32.5,27.2,28.661723990358663,47.3
9,81.2,71.6,153.0,264.0,106.81845554846718,56.5,59.1,40.1,19.5,23.4,24.306036698062773,17.1
10,79.83619975140522,90.9,167.31190580945452,270.0,153.0,144.0,41.7,49.48109175815909,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,39.640147016773334,32.6,68.6
13,32.1,59.3,99.9442910836383,74.9,58.9,82.6,42.8,20.3,22.8,54.68505636237566,52.0,50.0
14,117.37934707225676,79.12833753436622,51.1,47.0,163.0,137.0,95.7050359553736,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,159.735938933172,52.7,98.8,58.2,30.0,97.6823368739083,93.96225817417618,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,43.51970321140822,83.8,35.2,39.5,132.0
17,96.0,79.7,129.44005371393504,178.0,109.0,79.69132457926162,47.8,49.468452283926496,29.764497394263543,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,99.47199007287348,107.0,59.20561587129611,30.0,52.8,37.8,40.700593165042676,196.0
19,49.38044403301836,52.3,103.0,200.0,84.25381372912129,92.72103950138717,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,221.86190302071876,156.0,393.0,273.0,69.2,104.262604165955,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,83.9541706105124,43.4,47.020713232366546,68.8
23,46.4,118.0,288.0,292.7798920544354,91.0,36.5,51.5,27.7,32.5,25.6,22.6,31.74718647868099
24,34.2,114.06800739889285,186.0,195.0976944916665,76.5,72.0,160.0,79.03730653797385,74.36907246221865,47.903525409600455,51.070771665523836,75.8
25,133.88437519942832,238.0,172.0,101.0,62.0,113.00158478719477,119.89573135683767,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.5723477141651,40.21129178923345
28,55.6,71.4,267.0,320.0,278.0,225.84734741028987,245.0,213.0,93.9,54.3,51.3,92.8
29,118.54523697950701,81.9,300.0,536.0,164.0,297.0,125.0,126.70350633025717,36.57974116117014,40.2,45.212521768358556,45.3
30,102.0,177.0,185.0,202.27079387996093,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,94.27605533166144,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.826819305136624,45.8,42.90406968933505
32,54.679845461153384,118.0,177.0,182.0,55.1,97.8061758784373,73.1,50.2,75.75320013386073,58.59866886462032,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,78.75570218247904,23.3,78.1,184.0,104.0,131.0,30.2,46.40957462535101,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.50038148208962,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
