,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.3658707991574,232.0,129.0,102.0,70.36700993053445,59.94702816215528,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,69.58136157236025,91.4
2,186.0,230.0,149.7480294488578,223.0,106.0,105.18421141255794,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,119.08409320942881,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,96.89102406566421,445.0,181.0,214.83958209812062,104.0,95.9,94.2,74.3,48.74741832575887,45.390083354785865,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.59121756314287,41.9,45.7
6,46.3,95.3,139.23083042539244,153.0,97.0,115.57831227611894,71.9,56.6,27.3,25.2,19.9,24.3
7,56.8005781467937,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.18410210726903,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,79.19526901150874
9,61.468386917130125,71.6,153.0,264.0,75.0,56.5,59.606685440954735,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,101.12812188613219,144.0,56.30316368052283,30.6,15.4,20.0,25.7,41.2
11,52.79468049522549,71.5,199.0,331.0,109.30254288445575,158.0,59.0,27.0,34.0,24.6,19.7,41.590634615182026
12,28.6,47.1,138.0,144.0,92.19827844000582,52.2,69.71768400260119,47.4,76.4,38.7,32.6,68.6
13,80.19973667616213,70.87138959129472,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.33404146998319
14,99.8526360296064,26.5,51.1,47.0,97.75062379179967,137.0,73.69216482304878,98.6,34.8,38.436024859630045,41.79862040578552,35.2
15,30.8,40.4,89.7,132.0,95.23751756065836,98.8,53.84108947063174,30.0,18.5,97.09199458229845,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,68.12908507023766,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.89105639720632,36.8
18,51.1,102.0,150.00146651238595,127.0,103.5389914991458,107.0,57.95971883652678,30.0,52.8,37.8,41.134354952334895,77.09252033328683
19,158.0,80.51575745035511,103.0,226.08366558468472,167.0,71.8,141.7658189702938,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.95361064283178,64.67249109211343,111.0
21,141.0,93.5,95.7,210.0,156.0,95.40789679488334,85.49187606504108,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,83.19994696102665,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,33.22892804887801,26.705824650843407,22.6,28.7
24,34.2,52.7,186.0,153.05568455347537,76.5,72.0,160.0,66.5,145.0,90.7,100.0,108.59762031329967
25,100.66248148333386,88.74660239686382,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,90.33395846783229,81.8,111.0
28,113.17753504404999,71.4,267.0,320.0,278.0,152.32945103149356,245.0,94.70505870011576,93.9,54.3,51.3,132.6306701101647
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.799265436852465,62.13148990171953,68.6,45.3
30,102.0,92.2112582375938,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,111.56204565031568,123.0
31,73.1,98.60818261492524,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.96213943650705,72.1
33,210.0,142.0,177.0,266.0416409413853,190.0,113.7216057726522,246.0,119.0,67.5,65.21815465364465,67.4,203.0
34,61.55821734829114,80.4,126.0,150.0,82.1,90.8,72.70735110550672,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.24363730244696,20.8,29.012988051540116,46.91867012847778
36,26.2,40.3,122.0,211.0,106.86930397651383,118.0,53.1,54.85253068118534,40.9,59.2,63.1201921666384,61.810388302453774
37,60.4,79.0,75.5,77.0,94.3,111.7745570940259,84.7,46.9,29.6,29.0,38.920999108406576,56.1
