,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.73923799915107,39.7
1,91.72485891061386,81.97078644675086,218.0,314.2390357238054,345.0,173.62438927843297,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,208.91221701885178,106.0,112.0,75.7,103.0,51.970268661178324,39.4,36.3,84.62399633652211
3,31.7,69.6,139.0,334.0,198.0,180.3699741332139,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,163.02921401570475,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,91.67579019339406,95.3,140.0,153.0,97.0,93.1,71.9,56.6,36.651202128223304,35.35351249104077,19.9,24.3
7,62.335059569007825,38.0,65.4,133.0,263.0,175.0,129.0,83.41546973188375,46.6,54.2,66.55856153592528,51.6
8,75.3670245445571,54.8,194.0679303754495,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.01709321051732,115.9746088090254,75.0,56.5,59.1,40.1,19.5,23.4,31.320340315899326,50.231757118843426
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,58.77360324606687,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.02643699396282,36.15311522325554,19.7,37.8
12,28.6,47.1,111.0940263566038,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,187.87007075468821,163.0,137.0,120.0,98.6,34.8,69.9,68.6,81.88330549750295
15,46.79892083690128,40.4,89.7,132.0,101.00251987073904,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,129.7418730297601,262.0,110.0,93.64510917353593,45.3,33.23304408403877,42.70067725628945,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.87938691013814,28.7,36.8
18,51.1,102.0,112.0,214.11257704894425,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,93.30958520242012,103.0,200.0,167.0,116.2779981128083,55.7,46.4,131.0,87.8,51.6,128.0
20,85.43865286858725,86.5,210.65292719891855,286.0,221.0,105.82863985344406,110.98779104433812,85.79554783203365,59.444114431064484,56.537989429172114,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,147.47576288098338,85.7,158.0,133.4354099076403,66.9
22,74.2,107.0,332.0,412.0,194.46243749427154,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.030581876079772,28.7
24,34.2,69.22286508769696,88.2503606594244,193.1639944947535,76.5,178.78977798726075,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,146.97485476508314,160.0,78.4,95.2,172.0,56.8
26,123.0,86.12999793900553,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,39.54445197716111,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.63558636746618,68.6,45.3
30,102.0,177.0,154.49824052272908,87.9,86.5,86.3,62.624285082497764,42.9,112.0,61.947374831335345,74.43537979176178,123.0
31,72.76431797895512,81.7,213.19095666897076,309.0,130.547650574445,93.6,83.8,62.806741594070346,33.2,48.7,45.8,141.0
32,90.16776689226897,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,94.20911045703647,142.0,177.0,228.41982133613055,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,91.05359205489002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.11651539059056
35,25.1,23.3,78.1,184.0,125.48008548584669,131.0,30.2,21.3,17.2,30.05616020443873,26.5,69.13711646310759
36,26.2,40.3,122.0,188.654864372029,62.9,118.0,53.1,27.6,60.36548622732243,59.2,42.4,30.5
37,92.28076370790673,79.0,122.38013350917657,77.0,84.18146332125403,67.6,84.7,46.9,29.6,29.0,27.0,48.023839559177894
