,0,1,2,3,4,5,6,7,8,9,10,11
0,122.09677520108269,203.0,131.0,165.43059194365992,93.25186669188648,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,88.96949460525768,166.0,77.12031648853792,36.8,107.93222198954945
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.52531163251831,128.0,445.0,367.16227881835954,297.0,140.48733536679717,95.9,94.2,74.3,67.8,94.4,105.55251613902011
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,38.53377854962521,42.0,41.9,45.7
6,46.3,74.37863939192431,140.0,153.0,97.0,77.9798508066595,71.9,56.6,27.3,25.2,31.574043161006248,24.3
7,23.8,73.33531285279628,65.4,133.0,263.0,175.0,157.25866715468703,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,236.05672479401707,292.0,282.0,245.0,159.27182809916346,98.19195466148436,32.5,53.416193877971764,55.869617016814665,47.3
9,81.2,71.6,153.0,163.90430209815153,75.0,56.5,53.727625267769014,40.1,29.62014877123004,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,87.05643229861518,41.7,33.53060450808434,15.4,29.773316162244413,25.7,43.62197687835539
11,37.6,71.5,199.0,331.0,132.0,81.02964772731536,53.26547061074726,27.0,34.0,24.6,19.7,37.8
12,28.6,84.45969847071106,110.21294413735896,144.0,152.0,52.2,47.9,34.246200739366294,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,34.9786237917737
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,92.87744570773977,89.7,132.0,52.7,81.9588709004792,58.2,30.0,18.5,55.8,94.6,59.1
16,95.76769279809801,29.2,131.0,162.93844484659186,110.0,43.3,52.74816820641299,41.6,83.8,35.2,39.5,132.0
17,49.97316307134315,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.01091744010535,36.8
18,51.1,102.0,112.0,127.0,169.0,82.4906393382306,53.8,30.0,52.8,37.8,42.1656353479958,196.0
19,158.0,52.3,103.0,200.0,167.0,89.0788348813465,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,228.3164127039276,286.0,221.0,131.0,102.0,84.80167402853618,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,263.54583468500346,412.0,262.0,125.0,91.65104776561044,59.1,48.2,43.4,46.9,68.8
23,46.4,67.91234430991187,230.49971630968489,434.0,146.81391556556795,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,99.07774126907746,52.7,131.0778495504255,149.0,76.5,72.0,160.0,66.5,145.0,77.70406348957529,61.50537855841012,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.202331038755375,78.4,95.2,172.0,56.8
26,123.0,130.42445790654193,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,93.58866413335936,106.0,239.0,356.2499472399538,144.9445370117162,65.8,42.4,82.1,45.1,49.8,81.8,55.3066820464051
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,81.98856656149255,51.3,92.8
29,89.34037784480533,81.9,300.0,536.0,164.0,297.0,187.59459412955857,121.0,92.1,93.69538197343802,68.6,45.3
30,109.91606196117988,177.0,185.0,87.9,89.7883205309719,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,177.4899597961852,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,89.06689381061491,97.69978875007712,177.0,182.0,55.1,88.3,73.1,55.31126895875127,61.81615003699756,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,176.87987210085623,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,172.03030717239534,86.7099827487281,92.8,60.0,27.3,22.5,21.0,59.19494920945506
35,51.48122122811366,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.30304703283745,25.8
36,26.2,76.46781183798318,122.0,211.0,129.0568765957998,118.0,52.84239342411101,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.32166609646414,46.9,29.6,29.0,27.0,38.32213251095786
