,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,234.69407884145818,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,118.00664591071728
2,186.0,230.0,151.81635373258166,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,105.48256422003128,90.04979409729567,85.01730415694037,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,105.00983993382343,94.4,234.0
5,182.0,68.0,148.27208220495214,241.5639376380815,229.50285372201125,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.11961124372719,27.06372859326603,25.2,19.9,24.3
7,23.8,70.61967749828324,65.4,133.0,263.0,175.0,109.27618350789903,67.1875425560372,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,48.90985680866734,77.97468726914798
9,58.84199643614053,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,128.2209471356016,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,225.04277285996872,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.69241552107781,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.98983243155542,20.3,22.8,25.4,52.0,50.0
14,93.57460115729278,120.836712833571,51.1,47.0,163.0,137.0,79.57801106343359,98.6,34.8,69.9,68.6,35.2
15,30.8,97.58611633756726,89.7,132.0,52.7,98.8,58.2,30.0,95.85450117304521,96.3724880648161,94.6,59.1
16,41.2,78.70415143854008,131.0,262.0,110.0,71.6639795088761,45.3,41.6,83.8,58.338913350208735,39.5,132.0
17,96.0,79.7,128.0,207.34982850910637,109.0,78.64429744320871,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.5834079520696,53.8,30.0,52.8,37.8,58.9,84.40824034682781
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.87328014332688,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,90.80809579661303,106.12293036356675,128.0,121.0,133.0,70.0,111.0
21,101.55898500023086,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.77216265229352,59.1,48.2,47.38395671598807,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,46.746141675948245,28.7
24,34.2,86.79661460321597,186.0,232.38005752238175,76.5,72.0,82.06973994902442,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,109.4283192835257,101.0,62.0,71.6,83.92178773240825,160.0,88.87157072486534,95.2,172.0,56.8
26,123.0,58.5,121.0,192.16798405300983,79.7,33.9,39.9,39.5,70.00317426183739,54.49350289800377,61.1,99.84354835242397
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.5150247323703,45.1,49.8,81.8,111.0
28,55.6,71.4,268.62579635354393,320.0,278.0,93.62889159729143,101.92206985443205,66.63189494994417,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,235.8699149331737,297.0,193.95809250530743,121.0,92.1,40.2,68.6,45.3
30,102.0,87.26792737243562,134.63709251899635,231.02989570896557,86.5,86.3,50.52803719743581,42.9,97.4358544459989,95.0430855736979,137.0,123.0
31,73.1,81.7,269.0,309.0,121.22347397361878,93.6,83.8,82.42548538480554,33.2,32.55650032669362,45.8,141.0
32,73.1,100.10346239337274,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.69343630550279,65.7,72.1
33,210.0,167.46347114103847,177.0,219.0,190.0,296.84660213714756,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.61267050439852,90.8,54.419558515547216,33.5162888169373,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,77.04612711481823,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,78.53296784550855,29.6,29.0,48.71410920104796,56.1
