,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.34929230737865,47.3,35.9,29.956753600525786,39.7
1,31.1,128.0,218.0,295.090507798064,345.0,108.0,118.76816288875084,47.7,166.0,91.91864712553698,93.06677464734302,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,42.85693151626553,39.4,36.3,60.176317723359574
3,31.7,69.6,139.0,334.0,209.0251443644033,124.3170965946061,122.14250487320696,162.0,50.9,72.04110832326265,159.0,161.0
4,78.27183846872933,108.94120133759893,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.1016658849277,68.0,193.0,287.0,207.0,80.0,122.0,64.10364462569257,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.529488495831345,27.3,25.2,19.9,39.936454404670116
7,23.8,88.8870833732787,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,69.04190262585058
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,69.22553840205212
9,81.2,83.72608358292877,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.19733134306362,97.30250667970714,162.40151212265636,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.90961938895353,83.95477075815968,70.13924838356915,34.0,24.6,19.7,37.8
12,49.10810617479443,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.7771665384664,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.88536777574511,51.1,47.0,163.0,137.0,120.0,69.97917086963211,34.8,69.9,101.23518302085553,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,126.97739007832122,43.3,45.3,41.6,83.8,35.2,50.17254930792538,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.35606761752817,27.2,27.958234270587425,28.7,43.685271978231484
18,51.1,82.38101894896342,112.0,127.0,169.0,107.0,53.8,30.0,52.8,60.26189583634693,58.9,196.0
19,158.0,52.3,103.0,200.0,111.21036243533105,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,216.61214242347467,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,186.72278551313852,202.9553845774757,393.0,132.35694646200835,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,288.3445399495662,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,210.86144480633536,72.0,160.0,66.5,57.36906799712721,66.79437509905728,100.0,150.84717728698672
25,95.0,238.0,172.0,254.901054760364,62.0,71.6,83.97309716947417,160.0,78.4,95.2,172.0,56.8
26,55.364419210208546,58.5,121.0,170.0,79.7,33.9,52.2791923454457,39.5,22.2,54.1,61.1,43.0
27,45.8,71.36686097808743,239.0,333.0,106.0,65.8,83.18617578589011,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,349.53046025064424,278.0,155.0,115.25622262834055,213.0,93.9,54.3,79.70546129769504,123.71532559431793
29,92.34638592277018,81.9,237.8020862791875,536.0,252.09867320315243,297.0,125.0,121.0,92.1,93.57390935342487,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,61.04131099808102,141.0
32,73.1,88.78833840183206,177.0,182.0,55.1,88.3,73.1,50.2,26.7,37.58510860101937,38.999263572325475,72.1
33,210.0,142.0,155.81198612256406,219.0,190.0,194.0,246.0,119.0,66.42115498939681,79.61283459953583,120.17872582379952,203.0
34,108.0,80.4,126.0,150.0,82.1,92.67144130658608,92.8,71.10408424058751,27.3,22.5,21.0,34.2
35,25.1,102.03896636553723,133.52209035526087,184.0,104.0,131.0,30.2,33.19846733224913,17.2,20.8,26.5,25.8
36,50.76269508350027,40.3,122.0,211.0,113.04883330538456,60.08038693085356,53.1,27.6,40.9,59.2,42.4,30.5
37,63.98777290409703,79.0,117.45479594865941,77.0,92.03364709326799,67.6,84.7,46.9,29.6,29.0,27.0,56.1
