,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.41135348672958,102.0,70.5,53.7,47.3,35.9,65.50080523583172,92.30500986174508
1,31.1,128.0,317.4556467343546,287.48879401115227,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,63.9111776306093,85.59664709869202,166.0,223.0,106.0,112.0,75.7,103.0,36.08104571907704,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,200.44746322443333,238.0,169.55749368297083,162.0,50.9,47.94451908302635,159.0,161.0
4,88.9,128.0,445.0,286.1348490093337,297.0,129.78649486792145,95.9,81.66372361415178,74.3,67.8,94.4,234.0
5,49.522266752767315,68.0,193.0,260.84431019798825,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.33827219276874,92.62059306430574,56.6,27.3,27.34016320735996,19.9,38.35423486557055
7,23.8,38.0,65.4,133.0,160.77842972485342,175.0,129.0,109.39506571068095,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.077778677351446,27.2,65.74072299348067,112.01352052698061
9,81.2,71.6,153.0,206.2424501877545,75.0,101.43159190388347,59.1,40.1,19.5,23.4,22.0,17.1
10,69.12030264628518,90.9,242.63162702562468,270.0,153.0,144.0,41.7,30.6,15.4,28.19380795572121,25.7,41.2
11,59.01349814973264,91.06338321268464,199.0,331.0,132.0,91.67834115525801,59.0,27.0,34.0,24.6,19.7,45.51401877914955
12,28.6,75.84645451998027,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,159.92487139564082,58.9,82.6,42.8,20.3,22.8,25.4,52.0,61.51390523623637
14,45.9,26.5,51.1,47.0,160.04924916105918,137.0,120.0,98.6,34.8,42.82085493677113,43.41226606158765,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,49.86140645747304,55.8,63.41978903510237,106.01157907757275
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,47.828665510719745,35.2,39.5,132.0
17,96.0,84.2862249856768,128.0,178.0,109.0,68.04936217034712,47.8,27.9,27.2,33.7,30.70684350081062,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,99.11439243248756,103.0,146.36959864732364,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,166.98646779341,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,160.51469843313353,156.0,393.0,273.0,69.2,113.7380542154681,158.0,169.0,66.9
22,74.2,107.0,332.0,272.3052304072591,262.0,125.0,100.55341608036291,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.154756423915746,29.821068449798073,22.6,28.7
24,34.2,52.7,115.22659910471691,149.0,76.5,72.0,160.0,84.14834965716682,145.0,90.7,100.0,93.06340931026948
25,95.0,238.0,172.0,218.5908826530789,62.0,138.13609209267338,55.3,160.0,78.4,95.2,172.0,97.87813804454872
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,244.56533853116397,333.0,106.0,65.8,42.4,38.7813141186395,48.253765805451614,49.8,81.8,110.27060238982106
28,55.6,71.4,267.0,272.4662208431636,278.0,155.0,245.0,213.0,47.398669994765235,54.3,51.3,92.8
29,96.6,81.9,300.0,269.11736638565765,164.0,297.0,125.0,121.0,92.1,101.73752547177688,68.6,45.3
30,102.0,177.0,185.0,87.9,119.77794211957388,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,223.06375966381208,93.6,101.72970358972523,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,100.27333489056349,73.1,61.69941981668843,50.21625364801672,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,60.31527635942476,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,152.3391785919546,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,151.83401540154543,93.0249843605493,74.23966746936878,53.1,27.6,40.9,59.2,46.699966075581294,30.5
37,61.51171910672694,97.52430202084236,130.31100688763982,77.0,120.36522526421108,67.6,84.7,66.66222889895379,29.6,29.0,27.0,56.1
