,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,85.2200340095285
1,80.74621869935663,128.0,218.0,308.5562564551542,345.0,175.61730689117525,133.0,47.7,166.0,80.1,65.60038179826851,91.4
2,63.98595497276639,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,124.32439680727431,240.14622190986017,334.0,197.4025482437719,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,107.59386754646631,94.2,74.3,67.8,65.27601329339456,234.0
5,61.10211900714756,68.0,193.0,287.0,207.0,80.0,122.0,70.7002466593645,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,164.31826529539077,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.70324075058102,75.03267951603988,46.6,54.2,40.3,51.6
8,45.5,54.8,169.37147408573657,292.0,198.48881239011672,245.0,183.61830195816324,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,110.53675996008887,59.1,41.21535984083759,28.09685315719755,23.4,22.0,36.83479613955294
10,71.5340999042537,90.9,61.5,270.0,107.61416401515974,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,128.95307264529794
13,72.43687786365575,59.3,97.3,167.1773636380783,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,120.56602278687009,51.1,234.73230384969057,191.71430783549303,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.524689926895775,18.5,55.8,53.384322751803765,59.1
16,41.2,29.2,133.08548147765006,262.0,110.0,43.3,45.3,45.20786577350232,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.68613143941003,45.12708550795829,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.7006839214737,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,126.25820056156367,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,197.01184017542724,125.0,97.9,59.1,48.2,43.4,46.9,103.02710282115902
23,46.4,118.0,258.99410528086844,434.0,91.0,132.011829170391,51.5,56.84438710048285,27.221330517879174,25.6,22.6,28.7
24,34.2,52.7,134.49336575371186,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.73100234259698
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.81658537850612,33.9,39.9,39.5,22.2,54.1,54.18257642134264,43.0
27,45.8,106.0,146.31881669298238,167.82796954405163,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,230.6000084443337,320.0,278.0,226.07211330326757,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.43935863823331,40.2,68.6,45.3
30,102.0,102.98109685115254,185.0,203.76414360400437,86.5,86.3,74.81657499199748,42.9,112.0,93.2,101.58017824838299,109.82104077242676
31,73.1,81.7,269.0,309.0,156.0,124.44960997514644,83.8,63.030719731209416,33.2,48.7,45.8,43.57004878900037
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,247.6471535475921,190.0,194.0,246.0,122.90427983099222,66.96880290742848,52.5,67.4,113.97996558153662
34,66.39350719697622,80.4,139.12930433831886,150.0,82.1,89.74086821495531,92.8,60.0,27.3,28.62256956130318,21.0,42.05391735923815
35,72.08276940196345,79.97175917483887,121.61231033458336,184.0,104.0,80.25233657550537,30.2,21.3,17.2,20.8,26.5,25.8
36,49.658477103850984,40.3,122.0,211.0,124.70323458872274,118.0,53.1,27.6,40.9,38.89296286758907,42.4,30.5
37,60.4,79.0,133.69971730357872,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
