,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.5905146030817,129.0,118.76524892102022,84.13690791892449,53.7,47.3,35.9,42.97508348940941,39.7
1,31.1,74.27466279493403,218.0,138.0,345.0,108.0,133.0,47.7,61.47497380592491,80.1,36.8,91.4
2,186.0,91.65979082216158,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.98197864823855,100.43893061544871,445.0,299.1858231902586,297.0,104.0,95.9,65.19542090159497,74.3,99.65311708336652,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.20729975754902,95.3,140.0,194.58927341478585,97.0,93.1,71.9,56.6,27.3,26.04548609002291,19.9,43.61564435573363
7,23.8,38.0,197.47543151979104,261.52224063573516,263.0,175.0,129.0,59.8,46.6,54.2,51.70480846891578,51.6
8,45.5,88.36474516022636,264.0,292.0,282.0,245.0,117.12484597302782,63.74012560429961,32.5,27.2,37.4,79.70657799157074
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,162.3639985912595,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,34.53036258876831,34.0,24.6,19.7,37.8
12,28.6,59.41041436327211,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,89.5683069526288,42.8,20.3,51.361260878149544,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,61.567221072294416,72.46771933933492,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,94.81599651192344,59.559897223618975,18.5,55.8,44.447188195891734,59.1
16,80.9528192521059,29.2,131.0,262.0,110.0,43.3,45.3,37.19946477871332,83.8,35.2,39.5,47.75279305922355
17,51.67692077374255,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.21498320924965,197.02294251698086,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,92.91569120536118,127.0,184.7932398857798,221.0,131.0,102.0,64.67776935140027,121.0,133.0,70.0,111.0
21,141.0,93.5,183.16016331918206,210.0,156.0,393.0,273.0,69.2,93.86921678431717,158.0,169.0,102.70666757906271
22,52.39685622251368,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,83.22489310173972,118.0,288.0,434.0,182.32185330178294,36.5,51.5,27.7,53.50512691687826,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,130.97388435078125,74.55622333425892,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,160.54666763508723,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,102.26500407889631,33.9,39.9,39.5,65.87235156959021,54.1,46.74346969513679,43.0
27,45.8,106.0,241.5232661385882,333.0,106.0,115.63868177057213,42.4,33.84944254504052,45.1,49.8,50.74949363701396,111.0
28,55.6,99.96925185921333,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,121.01662035917178,81.9,300.0,298.21318086179383,164.0,297.0,181.39255626147457,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,81.39866494074398,93.2,137.0,123.0
31,73.1,81.7,269.0,299.91250130061997,253.62030136849106,93.6,104.70912070319022,61.86035966640786,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,62.36316108141812,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,232.38058072503915,190.0,194.0,160.71690334981386,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.66550900681749,83.77787504532152,60.0,27.3,22.5,25.93701043021559,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,47.864133634201934,21.3,36.682758132380556,20.8,26.5,25.8
36,26.2,40.3,122.0,178.53259143528322,127.79810387795723,118.0,95.72891665711796,58.7153077519102,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.52405423774255,29.6,29.0,27.0,56.1
