,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,54.6367979525925,131.0,232.0,126.76045851002445,102.0,70.5,64.23506841004041,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,205.5825385814872,108.0,133.0,116.08326208878198,166.0,80.1,83.37426506014508,91.4
2,186.0,98.78904731311894,166.0,223.0,131.78434495049078,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.39265562139866,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,130.61180278512347,74.3,67.8,94.4,234.0
5,182.0,94.36655903075031,193.0,287.0,207.0,165.39187095133792,122.0,85.6,53.01679034114877,42.0,57.579693638171356,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.50945889383193,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,66.93862185860353
9,81.2,78.09219611310826,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,41.690626184750606,15.4,20.0,25.7,41.2
11,65.32487183527873,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.585950652689938,24.6,19.7,37.8
12,28.6,53.001252399007925,138.0,144.0,152.0,52.2,47.9,52.183211995244356,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.30503598517624,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.98470666371988,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,74.72064525596753,71.87817790443528,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.582748311611205,27.9,27.2,26.728578688785543,28.7,36.8
18,92.36380673765488,102.0,112.0,194.81134391374366,169.0,107.0,53.8,78.95873050027848,52.8,37.8,58.9,59.7294739074421
19,158.0,52.3,103.0,200.0,100.61673338588798,71.8,68.8465395324699,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.725308046380185,70.0,95.14141234553291
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,89.78495197752612,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.50590832549462,108.70681898296469,48.2,47.1243259010686,46.9,68.8
23,46.4,70.13388980046727,189.4123259265412,434.0,91.0,36.5,51.5,27.7,32.5,25.558646814220403,22.6,28.7
24,34.2,52.7,186.0,239.401810030518,195.78531785875316,72.0,160.0,66.5,75.68195212305936,90.7,100.0,75.8
25,95.0,107.89359571548911,172.0,211.2785081401224,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,73.33721538386237,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,65.72180176680747,133.25022389329695,206.1605024646902,106.0,65.8,67.02357965987063,82.1,45.1,49.8,81.8,50.51040043958371
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,104.02957100366213,300.0,297.44148961001747,164.0,297.0,125.0,107.75817552336702,92.1,40.2,68.6,45.3
30,102.0,72.32756610949114,104.53045759945289,87.9,101.33526319736538,86.3,47.8,42.9,112.0,93.2,137.0,107.82291798404368
31,73.1,92.40603171676139,269.0,309.0,156.0,93.6,83.8,55.4,78.89755122791009,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.3154417745041,73.1,50.2,26.7,43.1,65.7,72.1
33,101.51921833209722,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.55313100835214,55.8591631536985,67.4,89.12611871687564
34,65.8464994537071,80.4,132.4036978233924,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,48.74382817420416,23.3,115.99093580743049,184.0,104.0,131.0,30.2,33.5552464855866,30.568052761235435,28.33272735468768,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,61.86532669177846,53.1,27.6,40.9,59.2,42.4,54.22651670508821
37,60.4,79.0,75.5,77.0,94.3,93.1703556919061,84.7,46.9,29.6,29.0,27.0,56.1
