,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,78.04593815926364,47.3,35.9,33.23954154522904,39.7
1,31.1,128.0,218.0,138.0,190.16272843021278,108.0,133.0,99.27181981438878,166.0,80.1,106.38653682460077,90.95050212248084
2,186.0,230.0,144.09298389747772,223.0,106.0,112.0,75.7,103.0,38.3,35.22104500812456,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,77.69851788130009,124.48205529585631,95.64393205450742,159.0,161.0
4,88.9,128.0,445.0,413.8534618323935,297.0,104.0,123.73636527637154,94.2,74.3,63.13556874565233,68.26963641665687,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.054682339407226,24.3
7,83.850506499739,85.69408861271891,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,145.50236433619298,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,54.744950754829105,40.1,19.5,23.4,32.915640784846936,39.99458210799967
10,75.7940251352094,90.9,61.5,177.06078077167524,153.0,144.0,94.68417742888317,30.6,15.4,20.0,25.7,41.2
11,37.6,79.14474252241732,199.0,331.0,132.0,158.0,59.0,27.0,35.352991981545934,24.6,19.7,37.8
12,28.6,68.09945649554088,138.0,144.0,152.0,52.2,66.71956793619185,47.4,76.4,38.7,65.04762496709932,68.6
13,32.1,66.80695796427266,97.3,171.91777789971167,58.9,82.6,57.6392868275185,20.3,22.8,40.62497862926399,52.0,50.04667955402721
14,45.9,26.5,51.1,202.94335455693795,163.0,137.0,82.46968304013855,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,137.3697737884215,132.0,52.7,98.8,58.2,30.0,116.41484807157816,55.8,94.6,59.1
16,41.2,29.2,132.05885396919376,262.0,111.10617167155931,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.60995699311341,178.0,109.0,114.0,64.32815947399699,27.9,27.231407621764525,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.31025761745886
19,158.0,52.3,103.0,200.0,105.27066820952827,71.8,55.7,46.4,131.0,87.8,124.90227120046593,128.0
20,100.86913462326214,86.5,127.0,286.0,221.0,125.15993470501809,102.0,128.0,121.0,133.0,70.0,107.52957334459254
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,289.35823479631574,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.87474269918683,72.18129457018776,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.89084344963403,145.0,73.04273067839974,100.0,75.8
25,95.0,238.0,172.0,101.0,102.00295516493499,71.6,55.3,160.0,78.4,91.89489134161221,172.0,56.8
26,123.0,60.59439381544988,121.0,170.0,102.30873278380655,33.9,39.9,39.5,22.2,39.84411811186763,61.1,43.0
27,87.33857819862544,106.0,239.0,333.0,106.0,65.8,42.4,82.1,100.36068451489432,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,73.01432442948189,93.9,54.3,75.05532314764557,92.8
29,96.6,137.90464514968565,300.0,536.0,164.0,297.0,183.70432443181147,121.0,92.1,40.2,68.6,45.3
30,102.0,85.42984580243923,185.0,87.9,86.5,91.9116603692123,72.22261340315187,42.9,116.45838477003662,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.86727297827366,83.8,55.4,33.2,48.7,54.53557787771708,141.0
32,73.1,118.0,177.0,148.28963708201854,55.1,88.3,73.1,63.4362937608701,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,68.66378885245771
34,108.0,80.4,126.0,150.0,192.0439354506911,90.8,92.8,60.0,40.77094785427978,36.13169667884065,21.0,49.22948866120448
35,70.38672505720506,23.3,78.1,184.0,118.93368308151119,131.0,30.2,21.3,17.2,20.8,31.819560751558843,25.8
36,26.2,40.3,122.0,211.0,62.9,90.94917524561562,53.1,27.6,40.9,59.2,42.4,30.5
37,78.43754474096156,79.0,75.5,77.0,137.14419254857702,67.6,84.7,46.9,29.6,30.271002534249636,27.0,56.1
