,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.96854271667422,53.7,47.3,41.191382481308004,53.8,39.7
1,86.67803022074042,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,87.355395447602,91.4
2,186.0,230.0,166.0,223.0,106.0,86.0670793598184,75.7,62.21601685824092,46.33368402807815,39.4,61.955005675539994,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.69724983131321,50.9,107.0,159.0,161.0
4,88.9,128.0,172.24469416127505,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,192.66400209763574,80.0,122.0,85.6,42.70892078716972,42.0,41.9,45.7
6,46.3,95.3,101.5564738828717,153.0,97.0,88.40006139066841,71.9,42.09940236967094,27.3,25.2,19.9,40.48778951064867
7,79.81839451340738,103.21033327579917,65.4,215.24576496196977,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.35008411096943,182.61559159016232,292.0,282.0,245.0,155.0,47.5,32.5,42.997227433805165,37.4,47.3
9,81.2,71.6,122.61741413266222,264.0,75.0,56.5,53.17158094400597,40.1,37.18497575708504,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.210347716060184,34.0,24.6,19.7,37.8
12,28.6,47.1,136.38823367710418,144.0,88.28164958157745,52.2,64.93643738338488,47.4,76.4,38.7,56.35353246681976,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.58114155310659,20.3,22.8,25.4,52.0,47.45550327551893
14,45.9,26.5,101.69511125457902,47.0,163.0,137.0,94.27418612408732,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,62.830632724831005,29.2,131.0,177.91275658456777,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,105.20335576313305,178.0,109.0,114.0,47.8,27.9,27.2,25.081568241878575,28.7,36.8
18,105.47488308299477,102.0,156.88813773162633,220.3484885380141,169.0,107.0,53.8,61.88927848585087,52.8,37.8,58.9,196.0
19,158.0,52.3,158.757990473167,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,94.45672944076622,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.18030461790333,107.0,332.0,412.0,262.0,125.0,100.32901665557887,59.1,50.46896814917324,43.4,46.9,68.8
23,81.68599331687292,77.51624436375798,288.0,292.7797677207631,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,203.05432915652676,76.5,72.0,160.0,66.5,145.0,87.77701706042787,100.0,75.8
25,95.0,238.0,172.0,211.40874933029497,98.24581030122245,71.6,55.3,61.95506837225112,78.4,78.24090481981162,172.0,56.8
26,47.64265664784044,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.72301924602496,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,307.4889060575085,164.0,297.0,212.11226973131576,121.0,92.1,97.86291762308862,119.94038695189613,107.73369363676797
30,88.62908131169681,95.45613913047333,185.0,214.40912404593786,86.5,86.3,47.8,42.9,112.0,93.2,91.37314085096621,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,58.60684183317011,141.0
32,73.1,118.0,117.1024279084626,182.0,55.1,84.71639816470434,73.1,50.2,26.7,43.1,60.30744335818902,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,79.16889772126639,67.4,203.0
34,108.0,116.02660669410983,126.0,213.7720545335083,82.1,90.8,92.8,63.67544380351806,42.07533806449027,29.30712881530617,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.94810699960836,25.8
36,26.2,66.24512304177375,122.0,211.0,62.9,74.48656693266085,54.37645650619369,27.6,40.9,59.2,42.4,51.70397935766687
37,60.313235986132874,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
