,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.90860621808625,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,313.5541898461712,138.0,345.0,141.03194530232565,133.0,71.79070013399387,81.31231324254323,80.1,36.8,91.4
2,186.0,230.0,166.0,191.9101110767191,106.0,112.0,75.7,48.80886550583693,38.3,39.4,54.83315144041619,137.14639764718794
3,31.7,69.6,229.4173735232952,334.0,198.0,238.0,171.0,130.7123739443684,50.9,107.0,159.0,68.69890414209588
4,134.2263115049519,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,129.14337913611604
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.62453532659184,45.7
6,46.3,73.36135092722373,140.0,153.0,97.0,93.1,66.76868667316394,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,349.0230356007531,282.0,150.87173200149516,155.0,47.5,43.65429297107033,27.2,37.4,48.54963326473584
9,81.2,71.6,153.0,162.24312641578044,75.0,80.48739877193184,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,149.93863226113456,270.0,127.3947568638593,144.0,41.7,30.6,15.4,20.0,26.102303609815895,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,32.77408614582088
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,54.00227400449619,38.7,32.6,68.6
13,69.42233909117286,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.326600035155057,25.4,52.0,32.44982228523687
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.93991724837032,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.86068747217706,52.7,98.8,58.2,30.0,69.29619669636253,55.8,94.6,59.1
16,41.2,68.26123464512614,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.462282848941456,39.5,67.2313761754893
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,35.27228422091796
18,161.65262739121417,102.0,145.53589659581775,127.0,169.0,96.5997108571429,72.33527724534008,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,104.11202170157537,55.7,48.35173698810871,131.0,87.8,51.6,128.0
20,129.34955287549386,86.5,229.3992669333121,286.0,221.0,196.12602348324864,208.11055432317542,128.0,68.22536095264368,50.390565589533715,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,138.61509321601352,85.7,158.0,169.0,138.41372382660694
22,74.2,73.74146780405958,265.6147945134951,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.47490355789887,288.0,434.0,91.0,36.5,65.2467185769587,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,60.460252991113435,55.422072457065326,145.0,70.01950779776632,100.0,75.8
25,95.0,82.62687913575635,172.0,150.21406711146457,62.0,71.6,164.4153807958952,160.0,78.4,103.5779272172712,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.065326939755735,39.5,22.2,54.1,61.1,43.0
27,45.8,71.6017474777485,239.0,333.0,106.0,65.8,85.0060302676537,82.1,45.1,49.8,81.8,50.34359140353149
28,55.6,71.4,267.0,320.0,247.95453183863017,155.0,245.0,213.0,63.041896359636155,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,247.59389280743136,297.0,198.17362669063203,121.0,92.1,40.2,68.6,45.3
30,102.0,91.08044319233339,185.0,87.9,86.5,86.3,47.8,53.16221727291122,112.0,93.2,137.0,123.0
31,73.1,81.7,215.34782046061943,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.4165224141266,49.70648988838103
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.5173135293073,163.9891469874005,82.1,90.8,70.81340610479621,60.0,27.3,22.5,21.0,34.2
35,25.1,49.41357338121621,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.81736530977601,46.16026832398205,25.8
36,26.2,40.3,122.0,171.33596122571856,62.9,118.0,53.1,33.98640654637718,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
